all	0	424357	1219869	0.3478709
all	1	43983	1219869	0.0360555
all	2	71234	1219869	0.0583948
all	3	37308	1219869	0.0305836
all	4	41714	1219869	0.0341955
all	5	31815	1219869	0.0260807
all	6	37296	1219869	0.0305738
all	7	32309	1219869	0.0264856
all	8	33083	1219869	0.0271201
all	9	33199	1219869	0.0272152
all	10	30834	1219869	0.0252765
all	11	29552	1219869	0.0242256
all	12	26603	1219869	0.0218081
all	13	23644	1219869	0.0193824
all	14	21491	1219869	0.0176175
all	15	20030	1219869	0.0164198
all	16	18604	1219869	0.0152508
all	17	18060	1219869	0.0148049
all	18	17785	1219869	0.0145794
all	19	14824	1219869	0.0121521
all	20	12743	1219869	0.0104462
all	21	12709	1219869	0.0104183
all	22	12621	1219869	0.0103462
all	23	9933	1219869	0.0081427
all	24	9585	1219869	0.0078574
all	25	9689	1219869	0.0079427
all	26	8811	1219869	0.0072229
all	27	8256	1219869	0.0067679
all	28	7120	1219869	0.0058367
all	29	7487	1219869	0.0061375
all	30	5913	1219869	0.0048472
all	31	4987	1219869	0.0040881
all	32	5474	1219869	0.0044874
all	33	5083	1219869	0.0041668
all	34	4713	1219869	0.0038635
all	35	4565	1219869	0.0037422
all	36	4605	1219869	0.0037750
all	37	3896	1219869	0.0031938
all	38	4223	1219869	0.0034618
all	39	3165	1219869	0.0025945
all	40	3046	1219869	0.0024970
all	41	3412	1219869	0.0027970
all	42	2411	1219869	0.0019764
all	43	2458	1219869	0.0020150
all	44	1824	1219869	0.0014952
all	45	1476	1219869	0.0012100
all	46	1710	1219869	0.0014018
all	47	2144	1219869	0.0017576
all	48	1780	1219869	0.0014592
all	49	1954	1219869	0.0016018
all	50	1603	1219869	0.0013141
all	51	1494	1219869	0.0012247
all	52	1461	1219869	0.0011977
all	53	1246	1219869	0.0010214
all	54	1213	1219869	0.0009944
all	55	1303	1219869	0.0010681
all	56	829	1219869	0.0006796
all	57	894	1219869	0.0007329
all	58	969	1219869	0.0007943
all	59	612	1219869	0.0005017
all	60	934	1219869	0.0007657
all	61	916	1219869	0.0007509
all	62	1031	1219869	0.0008452
all	63	779	1219869	0.0006386
all	64	744	1219869	0.0006099
all	65	681	1219869	0.0005583
all	66	515	1219869	0.0004222
all	67	774	1219869	0.0006345
all	68	721	1219869	0.0005910
all	69	718	1219869	0.0005886
all	70	822	1219869	0.0006738
all	71	841	1219869	0.0006894
all	72	725	1219869	0.0005943
all	73	630	1219869	0.0005164
all	74	444	1219869	0.0003640
all	75	563	1219869	0.0004615
all	76	512	1219869	0.0004197
all	77	474	1219869	0.0003886
all	78	349	1219869	0.0002861
all	79	423	1219869	0.0003468
all	80	476	1219869	0.0003902
all	81	453	1219869	0.0003714
all	82	435	1219869	0.0003566
all	83	492	1219869	0.0004033
all	84	276	1219869	0.0002263
all	85	400	1219869	0.0003279
all	86	416	1219869	0.0003410
all	87	337	1219869	0.0002763
all	88	273	1219869	0.0002238
all	89	357	1219869	0.0002927
all	90	347	1219869	0.0002845
all	91	314	1219869	0.0002574
all	92	326	1219869	0.0002672
all	93	265	1219869	0.0002172
all	94	199	1219869	0.0001631
all	95	189	1219869	0.0001549
all	96	233	1219869	0.0001910
all	97	151	1219869	0.0001238
all	98	309	1219869	0.0002533
all	99	132	1219869	0.0001082
all	100	298	1219869	0.0002443
all	101	286	1219869	0.0002345
all	102	424	1219869	0.0003476
all	103	288	1219869	0.0002361
all	104	250	1219869	0.0002049
all	105	178	1219869	0.0001459
all	106	274	1219869	0.0002246
all	107	207	1219869	0.0001697
all	108	185	1219869	0.0001517
all	109	154	1219869	0.0001262
all	110	173	1219869	0.0001418
all	111	97	1219869	0.0000795
all	112	163	1219869	0.0001336
all	113	321	1219869	0.0002631
all	114	257	1219869	0.0002107
all	115	145	1219869	0.0001189
all	116	86	1219869	0.0000705
all	117	143	1219869	0.0001172
all	118	172	1219869	0.0001410
all	119	154	1219869	0.0001262
all	120	91	1219869	0.0000746
all	121	128	1219869	0.0001049
all	122	128	1219869	0.0001049
all	123	181	1219869	0.0001484
all	124	250	1219869	0.0002049
all	125	217	1219869	0.0001779
all	126	177	1219869	0.0001451
all	127	121	1219869	0.0000992
all	128	138	1219869	0.0001131
all	129	148	1219869	0.0001213
all	130	51	1219869	0.0000418
all	131	94	1219869	0.0000771
all	132	88	1219869	0.0000721
all	133	138	1219869	0.0001131
all	134	69	1219869	0.0000566
all	135	46	1219869	0.0000377
all	136	24	1219869	0.0000197
all	137	100	1219869	0.0000820
all	138	152	1219869	0.0001246
all	139	94	1219869	0.0000771
all	140	129	1219869	0.0001057
all	141	78	1219869	0.0000639
all	142	44	1219869	0.0000361
all	143	70	1219869	0.0000574
all	144	44	1219869	0.0000361
all	145	22	1219869	0.0000180
all	146	110	1219869	0.0000902
all	147	50	1219869	0.0000410
all	148	115	1219869	0.0000943
all	149	73	1219869	0.0000598
all	150	43	1219869	0.0000352
all	151	81	1219869	0.0000664
all	152	13	1219869	0.0000107
all	153	23	1219869	0.0000189
all	154	60	1219869	0.0000492
all	155	22	1219869	0.0000180
all	156	41	1219869	0.0000336
all	157	22	1219869	0.0000180
all	158	62	1219869	0.0000508
all	159	72	1219869	0.0000590
all	160	45	1219869	0.0000369
all	161	89	1219869	0.0000730
all	162	72	1219869	0.0000590
all	163	42	1219869	0.0000344
all	164	58	1219869	0.0000475
all	165	25	1219869	0.0000205
all	166	42	1219869	0.0000344
all	167	21	1219869	0.0000172
all	168	46	1219869	0.0000377
all	169	62	1219869	0.0000508
all	170	53	1219869	0.0000434
all	171	28	1219869	0.0000230
all	172	229	1219869	0.0001877
all	173	27	1219869	0.0000221
all	174	39	1219869	0.0000320
all	175	20	1219869	0.0000164
all	176	34	1219869	0.0000279
all	177	17	1219869	0.0000139
all	178	33	1219869	0.0000271
all	179	42	1219869	0.0000344
all	180	15	1219869	0.0000123
all	181	67	1219869	0.0000549
all	182	40	1219869	0.0000328
all	183	47	1219869	0.0000385
all	184	56	1219869	0.0000459
all	185	79	1219869	0.0000648
all	186	72	1219869	0.0000590
all	187	67	1219869	0.0000549
all	188	50	1219869	0.0000410
all	189	62	1219869	0.0000508
all	190	62	1219869	0.0000508
all	191	39	1219869	0.0000320
all	192	62	1219869	0.0000508
all	193	103	1219869	0.0000844
all	194	78	1219869	0.0000639
all	195	26	1219869	0.0000213
all	196	65	1219869	0.0000533
all	197	70	1219869	0.0000574
all	198	35	1219869	0.0000287
all	199	70	1219869	0.0000574
all	200	84	1219869	0.0000689
all	201	31	1219869	0.0000254
all	202	20	1219869	0.0000164
all	203	45	1219869	0.0000369
all	204	39	1219869	0.0000320
all	205	56	1219869	0.0000459
all	206	30	1219869	0.0000246
all	207	31	1219869	0.0000254
all	208	18	1219869	0.0000148
all	209	51	1219869	0.0000418
all	210	11	1219869	0.0000090
all	211	20	1219869	0.0000164
all	212	20	1219869	0.0000164
all	213	20	1219869	0.0000164
all	214	20	1219869	0.0000164
all	215	29	1219869	0.0000238
all	216	27	1219869	0.0000221
all	217	36	1219869	0.0000295
all	218	35	1219869	0.0000287
all	219	51	1219869	0.0000418
all	220	26	1219869	0.0000213
all	221	24	1219869	0.0000197
all	222	38	1219869	0.0000312
all	223	24	1219869	0.0000197
all	224	50	1219869	0.0000410
all	225	37	1219869	0.0000303
all	226	13	1219869	0.0000107
all	227	9	1219869	0.0000074
all	228	6	1219869	0.0000049
all	229	23	1219869	0.0000189
all	230	71	1219869	0.0000582
all	231	13	1219869	0.0000107
all	232	11	1219869	0.0000090
all	233	23	1219869	0.0000189
all	234	35	1219869	0.0000287
all	235	3	1219869	0.0000025
all	236	6	1219869	0.0000049
all	237	14	1219869	0.0000115
all	238	9	1219869	0.0000074
all	239	9	1219869	0.0000074
all	240	9	1219869	0.0000074
all	241	11	1219869	0.0000090
all	242	24	1219869	0.0000197
all	243	11	1219869	0.0000090
all	244	22	1219869	0.0000180
all	245	23	1219869	0.0000189
all	246	17	1219869	0.0000139
all	247	12	1219869	0.0000098
all	248	8	1219869	0.0000066
all	249	16	1219869	0.0000131
all	250	2	1219869	0.0000016
all	251	16	1219869	0.0000131
all	252	6	1219869	0.0000049
all	253	3	1219869	0.0000025
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	257	26	1219869	0.0000213
all	258	35	1219869	0.0000287
all	259	12	1219869	0.0000098
all	260	7	1219869	0.0000057
all	261	17	1219869	0.0000139
all	262	1	1219869	0.0000008
all	263	11	1219869	0.0000090
all	264	1	1219869	0.0000008
all	265	7	1219869	0.0000057
all	266	28	1219869	0.0000230
all	267	8	1219869	0.0000066
all	268	21	1219869	0.0000172
all	270	3	1219869	0.0000025
all	271	1	1219869	0.0000008
all	272	8	1219869	0.0000066
all	273	11	1219869	0.0000090
all	274	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	4	1219869	0.0000033
all	279	10	1219869	0.0000082
all	280	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	282	11	1219869	0.0000090
all	283	2	1219869	0.0000016
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	288	3	1219869	0.0000025
all	289	13	1219869	0.0000107
all	290	14	1219869	0.0000115
all	291	7	1219869	0.0000057
all	292	18	1219869	0.0000148
all	293	10	1219869	0.0000082
all	294	6	1219869	0.0000049
all	295	6	1219869	0.0000049
all	296	8	1219869	0.0000066
all	297	19	1219869	0.0000156
all	298	7	1219869	0.0000057
all	299	2	1219869	0.0000016
all	300	2	1219869	0.0000016
all	302	2	1219869	0.0000016
all	303	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	317	10	1219869	0.0000082
all	318	4	1219869	0.0000033
all	319	8	1219869	0.0000066
all	321	14	1219869	0.0000115
all	325	3	1219869	0.0000025
all	326	4	1219869	0.0000033
all	327	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	329	4	1219869	0.0000033
all	330	11	1219869	0.0000090
all	331	7	1219869	0.0000057
all	332	11	1219869	0.0000090
all	333	16	1219869	0.0000131
all	334	21	1219869	0.0000172
all	335	3	1219869	0.0000025
all	336	9	1219869	0.0000074
all	337	6	1219869	0.0000049
all	338	14	1219869	0.0000115
all	339	4	1219869	0.0000033
all	340	2	1219869	0.0000016
all	341	1	1219869	0.0000008
all	342	2	1219869	0.0000016
all	343	3	1219869	0.0000025
all	344	12	1219869	0.0000098
all	345	2	1219869	0.0000016
all	346	1	1219869	0.0000008
all	347	2	1219869	0.0000016
all	348	3	1219869	0.0000025
all	349	2	1219869	0.0000016
all	351	2	1219869	0.0000016
all	353	2	1219869	0.0000016
all	354	3	1219869	0.0000025
all	355	2	1219869	0.0000016
all	357	2	1219869	0.0000016
all	358	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	361	1	1219869	0.0000008
all	363	4	1219869	0.0000033
all	364	7	1219869	0.0000057
all	365	4	1219869	0.0000033
all	366	1	1219869	0.0000008
all	367	3	1219869	0.0000025
all	368	3	1219869	0.0000025
all	369	4	1219869	0.0000033
all	370	8	1219869	0.0000066
all	371	5	1219869	0.0000041
all	372	18	1219869	0.0000148
