all	0	367129	1219869	0.3009577
all	1	47170	1219869	0.0386681
all	2	89146	1219869	0.0730783
all	3	40633	1219869	0.0333093
all	4	50578	1219869	0.0414618
all	5	39820	1219869	0.0326428
all	6	44646	1219869	0.0365990
all	7	38830	1219869	0.0318313
all	8	37696	1219869	0.0309017
all	9	36405	1219869	0.0298434
all	10	31780	1219869	0.0260520
all	11	29611	1219869	0.0242739
all	12	25982	1219869	0.0212990
all	13	25108	1219869	0.0205825
all	14	24409	1219869	0.0200095
all	15	23310	1219869	0.0191086
all	16	20029	1219869	0.0164190
all	17	18956	1219869	0.0155394
all	18	16802	1219869	0.0137736
all	19	16462	1219869	0.0134949
all	20	12926	1219869	0.0105962
all	21	13133	1219869	0.0107659
all	22	11691	1219869	0.0095838
all	23	10829	1219869	0.0088772
all	24	10636	1219869	0.0087190
all	25	9018	1219869	0.0073926
all	26	8250	1219869	0.0067630
all	27	7417	1219869	0.0060802
all	28	6487	1219869	0.0053178
all	29	6030	1219869	0.0049432
all	30	5241	1219869	0.0042964
all	31	5552	1219869	0.0045513
all	32	5315	1219869	0.0043570
all	33	4518	1219869	0.0037037
all	34	3919	1219869	0.0032126
all	35	4261	1219869	0.0034930
all	36	3539	1219869	0.0029011
all	37	3484	1219869	0.0028560
all	38	3088	1219869	0.0025314
all	39	3045	1219869	0.0024962
all	40	2771	1219869	0.0022716
all	41	2232	1219869	0.0018297
all	42	2381	1219869	0.0019518
all	43	2103	1219869	0.0017240
all	44	2113	1219869	0.0017322
all	45	2269	1219869	0.0018600
all	46	1602	1219869	0.0013133
all	47	1619	1219869	0.0013272
all	48	1535	1219869	0.0012583
all	49	1276	1219869	0.0010460
all	50	1293	1219869	0.0010599
all	51	1668	1219869	0.0013674
all	52	1277	1219869	0.0010468
all	53	1380	1219869	0.0011313
all	54	1190	1219869	0.0009755
all	55	1458	1219869	0.0011952
all	56	1007	1219869	0.0008255
all	57	1079	1219869	0.0008845
all	58	1256	1219869	0.0010296
all	59	755	1219869	0.0006189
all	60	741	1219869	0.0006074
all	61	813	1219869	0.0006665
all	62	699	1219869	0.0005730
all	63	962	1219869	0.0007886
all	64	496	1219869	0.0004066
all	65	628	1219869	0.0005148
all	66	709	1219869	0.0005812
all	67	726	1219869	0.0005951
all	68	588	1219869	0.0004820
all	69	514	1219869	0.0004214
all	70	529	1219869	0.0004337
all	71	526	1219869	0.0004312
all	72	723	1219869	0.0005927
all	73	415	1219869	0.0003402
all	74	415	1219869	0.0003402
all	75	445	1219869	0.0003648
all	76	314	1219869	0.0002574
all	77	320	1219869	0.0002623
all	78	328	1219869	0.0002689
all	79	316	1219869	0.0002590
all	80	460	1219869	0.0003771
all	81	350	1219869	0.0002869
all	82	394	1219869	0.0003230
all	83	329	1219869	0.0002697
all	84	335	1219869	0.0002746
all	85	383	1219869	0.0003140
all	86	275	1219869	0.0002254
all	87	280	1219869	0.0002295
all	88	186	1219869	0.0001525
all	89	282	1219869	0.0002312
all	90	165	1219869	0.0001353
all	91	103	1219869	0.0000844
all	92	271	1219869	0.0002222
all	93	248	1219869	0.0002033
all	94	125	1219869	0.0001025
all	95	179	1219869	0.0001467
all	96	192	1219869	0.0001574
all	97	116	1219869	0.0000951
all	98	113	1219869	0.0000926
all	99	132	1219869	0.0001082
all	100	124	1219869	0.0001017
all	101	182	1219869	0.0001492
all	102	123	1219869	0.0001008
all	103	111	1219869	0.0000910
all	104	140	1219869	0.0001148
all	105	147	1219869	0.0001205
all	106	230	1219869	0.0001885
all	107	101	1219869	0.0000828
all	108	253	1219869	0.0002074
all	109	216	1219869	0.0001771
all	110	218	1219869	0.0001787
all	111	146	1219869	0.0001197
all	112	166	1219869	0.0001361
all	113	172	1219869	0.0001410
all	114	257	1219869	0.0002107
all	115	200	1219869	0.0001640
all	116	146	1219869	0.0001197
all	117	88	1219869	0.0000721
all	118	145	1219869	0.0001189
all	119	103	1219869	0.0000844
all	120	85	1219869	0.0000697
all	121	67	1219869	0.0000549
all	122	117	1219869	0.0000959
all	123	86	1219869	0.0000705
all	124	171	1219869	0.0001402
all	125	139	1219869	0.0001139
all	126	84	1219869	0.0000689
