all	0	902303	1219869	0.7396721
all	1	46573	1219869	0.0381787
all	2	57278	1219869	0.0469542
all	3	16711	1219869	0.0136990
all	4	16430	1219869	0.0134687
all	5	12728	1219869	0.0104339
all	6	13791	1219869	0.0113053
all	7	10459	1219869	0.0085739
all	8	10976	1219869	0.0089977
all	9	9094	1219869	0.0074549
all	10	8478	1219869	0.0069499
all	11	7723	1219869	0.0063310
all	12	6692	1219869	0.0054858
all	13	7608	1219869	0.0062367
all	14	6519	1219869	0.0053440
all	15	5884	1219869	0.0048235
all	16	5103	1219869	0.0041832
all	17	5925	1219869	0.0048571
all	18	4518	1219869	0.0037037
all	19	4159	1219869	0.0034094
all	20	4031	1219869	0.0033045
all	21	3901	1219869	0.0031979
all	22	3223	1219869	0.0026421
all	23	2807	1219869	0.0023011
all	24	2572	1219869	0.0021084
all	25	2554	1219869	0.0020937
all	26	2675	1219869	0.0021929
all	27	2396	1219869	0.0019641
all	28	2078	1219869	0.0017035
all	29	2066	1219869	0.0016936
all	30	1462	1219869	0.0011985
all	31	1699	1219869	0.0013928
all	32	1646	1219869	0.0013493
all	33	1241	1219869	0.0010173
all	34	1363	1219869	0.0011173
all	35	927	1219869	0.0007599
all	36	1425	1219869	0.0011682
all	37	1015	1219869	0.0008321
all	38	1074	1219869	0.0008804
all	39	866	1219869	0.0007099
all	40	727	1219869	0.0005960
all	41	800	1219869	0.0006558
all	42	589	1219869	0.0004828
all	43	661	1219869	0.0005419
all	44	593	1219869	0.0004861
all	45	797	1219869	0.0006533
all	46	577	1219869	0.0004730
all	47	893	1219869	0.0007320
all	48	630	1219869	0.0005164
all	49	367	1219869	0.0003009
all	50	587	1219869	0.0004812
all	51	393	1219869	0.0003222
all	52	399	1219869	0.0003271
all	53	375	1219869	0.0003074
all	54	196	1219869	0.0001607
all	55	474	1219869	0.0003886
all	56	398	1219869	0.0003263
all	57	217	1219869	0.0001779
all	58	328	1219869	0.0002689
all	59	260	1219869	0.0002131
all	60	164	1219869	0.0001344
all	61	208	1219869	0.0001705
all	62	351	1219869	0.0002877
all	63	255	1219869	0.0002090
all	64	108	1219869	0.0000885
all	65	174	1219869	0.0001426
all	66	168	1219869	0.0001377
all	67	186	1219869	0.0001525
all	68	199	1219869	0.0001631
all	69	183	1219869	0.0001500
all	70	184	1219869	0.0001508
all	71	289	1219869	0.0002369
all	72	188	1219869	0.0001541
all	73	192	1219869	0.0001574
all	74	201	1219869	0.0001648
all	75	162	1219869	0.0001328
all	76	181	1219869	0.0001484
all	77	151	1219869	0.0001238
all	78	83	1219869	0.0000680
all	79	90	1219869	0.0000738
all	80	152	1219869	0.0001246
all	81	110	1219869	0.0000902
all	82	132	1219869	0.0001082
all	83	88	1219869	0.0000721
all	84	134	1219869	0.0001098
all	85	29	1219869	0.0000238
all	86	97	1219869	0.0000795
all	87	64	1219869	0.0000525
all	88	63	1219869	0.0000516
all	89	85	1219869	0.0000697
all	90	74	1219869	0.0000607
all	91	96	1219869	0.0000787
all	92	75	1219869	0.0000615
all	93	43	1219869	0.0000352
all	94	96	1219869	0.0000787
all	95	47	1219869	0.0000385
all	96	101	1219869	0.0000828
all	97	125	1219869	0.0001025
all	98	82	1219869	0.0000672
all	99	22	1219869	0.0000180
all	100	64	1219869	0.0000525
all	101	91	1219869	0.0000746
all	102	31	1219869	0.0000254
all	103	65	1219869	0.0000533
all	104	25	1219869	0.0000205
all	105	95	1219869	0.0000779
all	106	40	1219869	0.0000328
all	107	81	1219869	0.0000664
all	108	93	1219869	0.0000762
all	109	129	1219869	0.0001057
all	110	68	1219869	0.0000557
all	111	55	1219869	0.0000451
all	112	48	1219869	0.0000393
all	113	39	1219869	0.0000320
all	114	45	1219869	0.0000369
all	115	81	1219869	0.0000664
all	116	63	1219869	0.0000516
all	117	64	1219869	0.0000525
all	118	58	1219869	0.0000475
all	119	70	1219869	0.0000574
all	120	97	1219869	0.0000795
all	121	23	1219869	0.0000189
all	122	27	1219869	0.0000221
all	123	20	1219869	0.0000164
all	124	90	1219869	0.0000738
all	125	44	1219869	0.0000361
all	126	15	1219869	0.0000123
all	127	8	1219869	0.0000066
all	128	144	1219869	0.0001180
all	129	38	1219869	0.0000312
all	130	36	1219869	0.0000295
all	131	41	1219869	0.0000336
all	132	22	1219869	0.0000180
all	133	40	1219869	0.0000328
all	134	45	1219869	0.0000369
all	135	50	1219869	0.0000410
all	136	32	1219869	0.0000262
all	137	46	1219869	0.0000377
all	138	38	1219869	0.0000312
all	139	47	1219869	0.0000385
all	140	63	1219869	0.0000516
all	141	17	1219869	0.0000139
all	142	22	1219869	0.0000180
all	143	29	1219869	0.0000238
all	144	56	1219869	0.0000459
all	145	47	1219869	0.0000385
all	146	49	1219869	0.0000402
all	147	18	1219869	0.0000148
all	148	25	1219869	0.0000205
all	149	11	1219869	0.0000090
all	150	30	1219869	0.0000246
all	151	12	1219869	0.0000098
all	152	27	1219869	0.0000221
all	153	27	1219869	0.0000221
all	154	72	1219869	0.0000590
all	155	65	1219869	0.0000533
all	156	11	1219869	0.0000090
all	157	20	1219869	0.0000164
all	158	12	1219869	0.0000098
all	159	25	1219869	0.0000205
all	160	31	1219869	0.0000254
all	161	32	1219869	0.0000262
all	162	22	1219869	0.0000180
all	163	1	1219869	0.0000008
all	164	11	1219869	0.0000090
all	165	10	1219869	0.0000082
all	166	10	1219869	0.0000082
all	167	9	1219869	0.0000074
all	168	8	1219869	0.0000066
all	169	13	1219869	0.0000107
all	170	65	1219869	0.0000533
all	171	19	1219869	0.0000156
all	172	3	1219869	0.0000025
all	173	22	1219869	0.0000180
all	174	14	1219869	0.0000115
all	175	38	1219869	0.0000312
all	176	17	1219869	0.0000139
all	177	17	1219869	0.0000139
all	178	16	1219869	0.0000131
all	179	18	1219869	0.0000148
all	180	8	1219869	0.0000066
all	181	5	1219869	0.0000041
all	182	20	1219869	0.0000164
all	183	15	1219869	0.0000123
all	184	5	1219869	0.0000041
all	185	6	1219869	0.0000049
all	186	6	1219869	0.0000049
all	187	12	1219869	0.0000098
all	188	2	1219869	0.0000016
all	189	7	1219869	0.0000057
all	190	5	1219869	0.0000041
all	191	7	1219869	0.0000057
all	192	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	195	5	1219869	0.0000041
all	196	5	1219869	0.0000041
all	197	2	1219869	0.0000016
all	199	6	1219869	0.0000049
all	202	6	1219869	0.0000049
all	203	10	1219869	0.0000082
all	204	1	1219869	0.0000008
all	206	6	1219869	0.0000049
all	207	2	1219869	0.0000016
all	208	14	1219869	0.0000115
all	209	4	1219869	0.0000033
all	210	20	1219869	0.0000164
all	211	13	1219869	0.0000107
all	212	9	1219869	0.0000074
all	213	20	1219869	0.0000164
all	214	49	1219869	0.0000402
all	215	3	1219869	0.0000025
all	216	3	1219869	0.0000025
all	217	23	1219869	0.0000189
all	218	7	1219869	0.0000057
all	219	8	1219869	0.0000066
all	220	2	1219869	0.0000016
all	221	13	1219869	0.0000107
all	222	20	1219869	0.0000164
all	223	2	1219869	0.0000016
all	224	5	1219869	0.0000041
all	225	3	1219869	0.0000025
all	226	15	1219869	0.0000123
all	227	4	1219869	0.0000033
all	228	2	1219869	0.0000016
all	230	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	9	1219869	0.0000074
all	235	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	240	11	1219869	0.0000090
all	242	6	1219869	0.0000049
all	243	7	1219869	0.0000057
all	244	4	1219869	0.0000033
all	245	5	1219869	0.0000041
all	246	5	1219869	0.0000041
all	247	4	1219869	0.0000033
all	248	1	1219869	0.0000008
all	254	3	1219869	0.0000025
all	263	1	1219869	0.0000008
all	269	3	1219869	0.0000025
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	3	1219869	0.0000025
all	279	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	288	2	1219869	0.0000016
all	289	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	292	1	1219869	0.0000008
all	293	3	1219869	0.0000025
all	294	2	1219869	0.0000016
all	295	2	1219869	0.0000016
all	296	22	1219869	0.0000180
all	299	2	1219869	0.0000016
all	300	55	1219869	0.0000451
all	302	8	1219869	0.0000066
all	303	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	308	3	1219869	0.0000025
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	312	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	314	2	1219869	0.0000016
all	316	2	1219869	0.0000016
all	317	3	1219869	0.0000025
all	318	3	1219869	0.0000025
all	320	3	1219869	0.0000025
all	321	2	1219869	0.0000016
all	322	2	1219869	0.0000016
all	324	2	1219869	0.0000016
all	325	7	1219869	0.0000057
all	326	37	1219869	0.0000303
all	327	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	331	2	1219869	0.0000016
all	333	3	1219869	0.0000025
all	334	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	340	3	1219869	0.0000025
all	343	1	1219869	0.0000008
all	344	3	1219869	0.0000025
all	346	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	359	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	366	1	1219869	0.0000008
all	367	5	1219869	0.0000041
all	375	1	1219869	0.0000008
all	376	2	1219869	0.0000016
all	377	2	1219869	0.0000016
all	378	1	1219869	0.0000008
all	379	4	1219869	0.0000033
all	380	4	1219869	0.0000033
all	382	1	1219869	0.0000008
all	383	1	1219869	0.0000008
all	384	5	1219869	0.0000041
all	386	3	1219869	0.0000025
all	387	12	1219869	0.0000098
all	388	2	1219869	0.0000016
all	389	2	1219869	0.0000016
all	390	6	1219869	0.0000049
all	391	7	1219869	0.0000057
all	392	4	1219869	0.0000033
all	393	5	1219869	0.0000041
all	394	3	1219869	0.0000025
all	395	3	1219869	0.0000025
all	396	2	1219869	0.0000016
all	399	1	1219869	0.0000008
all	400	2	1219869	0.0000016
all	401	1	1219869	0.0000008
all	402	2	1219869	0.0000016
all	403	1	1219869	0.0000008
all	405	9	1219869	0.0000074
all	410	2	1219869	0.0000016
all	411	1	1219869	0.0000008
all	412	13	1219869	0.0000107
all	413	3	1219869	0.0000025
all	414	1	1219869	0.0000008
all	415	2	1219869	0.0000016
all	416	2	1219869	0.0000016
all	417	1	1219869	0.0000008
all	418	7	1219869	0.0000057
all	419	2	1219869	0.0000016
all	420	2	1219869	0.0000016
all	421	2	1219869	0.0000016
all	422	2	1219869	0.0000016
all	423	6	1219869	0.0000049
all	426	4	1219869	0.0000033
all	428	6	1219869	0.0000049
all	429	1	1219869	0.0000008
all	430	1	1219869	0.0000008
all	431	5	1219869	0.0000041
all	432	1	1219869	0.0000008
all	433	1	1219869	0.0000008
all	435	1	1219869	0.0000008
all	436	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	443	1	1219869	0.0000008
all	446	2	1219869	0.0000016
all	447	1	1219869	0.0000008
