all	0	768979	1219869	0.6303784
all	1	45052	1219869	0.0369318
all	2	80680	1219869	0.0661383
all	3	30836	1219869	0.0252781
all	4	35229	1219869	0.0288793
all	5	28059	1219869	0.0230017
all	6	28072	1219869	0.0230123
all	7	23561	1219869	0.0193144
all	8	22257	1219869	0.0182454
all	9	19779	1219869	0.0162140
all	10	15759	1219869	0.0129186
all	11	14410	1219869	0.0118127
all	12	12502	1219869	0.0102486
all	13	10553	1219869	0.0086509
all	14	8915	1219869	0.0073082
all	15	9670	1219869	0.0079271
all	16	7375	1219869	0.0060457
all	17	5120	1219869	0.0041972
all	18	5302	1219869	0.0043464
all	19	4467	1219869	0.0036619
all	20	3805	1219869	0.0031192
all	21	3249	1219869	0.0026634
all	22	2755	1219869	0.0022584
all	23	2879	1219869	0.0023601
all	24	2206	1219869	0.0018084
all	25	2138	1219869	0.0017526
all	26	1633	1219869	0.0013387
all	27	1339	1219869	0.0010977
all	28	1386	1219869	0.0011362
all	29	1215	1219869	0.0009960
all	30	1493	1219869	0.0012239
all	31	961	1219869	0.0007878
all	32	883	1219869	0.0007238
all	33	701	1219869	0.0005747
all	34	923	1219869	0.0007566
all	35	628	1219869	0.0005148
all	36	550	1219869	0.0004509
all	37	812	1219869	0.0006656
all	38	672	1219869	0.0005509
all	39	404	1219869	0.0003312
all	40	247	1219869	0.0002025
all	41	485	1219869	0.0003976
all	42	526	1219869	0.0004312
all	43	195	1219869	0.0001599
all	44	487	1219869	0.0003992
all	45	455	1219869	0.0003730
all	46	365	1219869	0.0002992
all	47	388	1219869	0.0003181
all	48	350	1219869	0.0002869
all	49	263	1219869	0.0002156
all	50	347	1219869	0.0002845
all	51	428	1219869	0.0003509
all	52	109	1219869	0.0000894
all	53	413	1219869	0.0003386
all	54	224	1219869	0.0001836
all	55	114	1219869	0.0000935
all	56	107	1219869	0.0000877
all	57	254	1219869	0.0002082
all	58	178	1219869	0.0001459
all	59	214	1219869	0.0001754
all	60	188	1219869	0.0001541
all	61	320	1219869	0.0002623
all	62	78	1219869	0.0000639
all	63	214	1219869	0.0001754
all	64	176	1219869	0.0001443
all	65	76	1219869	0.0000623
all	66	45	1219869	0.0000369
all	67	136	1219869	0.0001115
all	68	170	1219869	0.0001394
all	69	112	1219869	0.0000918
all	70	200	1219869	0.0001640
all	71	86	1219869	0.0000705
all	72	124	1219869	0.0001017
all	73	97	1219869	0.0000795
all	74	82	1219869	0.0000672
all	75	77	1219869	0.0000631
all	76	146	1219869	0.0001197
all	77	222	1219869	0.0001820
all	78	174	1219869	0.0001426
all	79	113	1219869	0.0000926
all	80	79	1219869	0.0000648
all	81	123	1219869	0.0001008
all	82	72	1219869	0.0000590
all	83	79	1219869	0.0000648
all	84	106	1219869	0.0000869
all	85	76	1219869	0.0000623
all	86	95	1219869	0.0000779
all	87	82	1219869	0.0000672
all	88	246	1219869	0.0002017
all	89	83	1219869	0.0000680
all	90	61	1219869	0.0000500
all	91	27	1219869	0.0000221
all	92	92	1219869	0.0000754
all	93	63	1219869	0.0000516
all	94	79	1219869	0.0000648
all	95	23	1219869	0.0000189
all	96	49	1219869	0.0000402
all	97	106	1219869	0.0000869
all	98	72	1219869	0.0000590
all	99	41	1219869	0.0000336
all	100	47	1219869	0.0000385
all	101	113	1219869	0.0000926
all	102	29	1219869	0.0000238
all	103	51	1219869	0.0000418
all	104	21	1219869	0.0000172
all	105	55	1219869	0.0000451
all	106	52	1219869	0.0000426
all	107	32	1219869	0.0000262
all	108	75	1219869	0.0000615
all	109	43	1219869	0.0000352
all	110	67	1219869	0.0000549
all	111	31	1219869	0.0000254
all	112	44	1219869	0.0000361
all	113	25	1219869	0.0000205
all	114	10	1219869	0.0000082
all	115	16	1219869	0.0000131
all	116	55	1219869	0.0000451
all	117	66	1219869	0.0000541
all	118	33	1219869	0.0000271
all	119	54	1219869	0.0000443
all	120	24	1219869	0.0000197
all	121	19	1219869	0.0000156
all	122	11	1219869	0.0000090
all	123	11	1219869	0.0000090
all	124	4	1219869	0.0000033
all	126	6	1219869	0.0000049
all	128	4	1219869	0.0000033
all	129	1	1219869	0.0000008
all	130	17	1219869	0.0000139
all	132	11	1219869	0.0000090
all	133	33	1219869	0.0000271
all	134	8	1219869	0.0000066
all	135	7	1219869	0.0000057
all	136	50	1219869	0.0000410
all	137	7	1219869	0.0000057
all	138	22	1219869	0.0000180
all	139	16	1219869	0.0000131
all	140	119	1219869	0.0000976
all	141	9	1219869	0.0000074
all	142	5	1219869	0.0000041
all	143	9	1219869	0.0000074
all	144	16	1219869	0.0000131
all	145	11	1219869	0.0000090
all	146	32	1219869	0.0000262
all	147	27	1219869	0.0000221
all	148	9	1219869	0.0000074
all	149	28	1219869	0.0000230
all	150	8	1219869	0.0000066
all	151	11	1219869	0.0000090
all	152	13	1219869	0.0000107
all	153	11	1219869	0.0000090
all	154	12	1219869	0.0000098
all	155	15	1219869	0.0000123
all	156	7	1219869	0.0000057
all	157	1	1219869	0.0000008
all	158	8	1219869	0.0000066
all	159	23	1219869	0.0000189
all	160	40	1219869	0.0000328
all	161	2	1219869	0.0000016
all	162	33	1219869	0.0000271
all	163	2	1219869	0.0000016
all	164	14	1219869	0.0000115
all	165	8	1219869	0.0000066
all	166	14	1219869	0.0000115
all	167	16	1219869	0.0000131
all	168	9	1219869	0.0000074
all	169	3	1219869	0.0000025
all	170	4	1219869	0.0000033
all	171	1	1219869	0.0000008
all	172	17	1219869	0.0000139
all	173	6	1219869	0.0000049
all	174	7	1219869	0.0000057
all	175	3	1219869	0.0000025
all	176	17	1219869	0.0000139
all	177	21	1219869	0.0000172
all	178	15	1219869	0.0000123
all	179	9	1219869	0.0000074
all	180	8	1219869	0.0000066
all	181	2	1219869	0.0000016
all	182	5	1219869	0.0000041
all	183	6	1219869	0.0000049
all	184	11	1219869	0.0000090
all	185	6	1219869	0.0000049
all	187	4	1219869	0.0000033
all	188	18	1219869	0.0000148
all	189	12	1219869	0.0000098
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	5	1219869	0.0000041
all	193	5	1219869	0.0000041
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	197	4	1219869	0.0000033
all	198	9	1219869	0.0000074
all	199	2	1219869	0.0000016
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	4	1219869	0.0000033
all	204	35	1219869	0.0000287
all	205	16	1219869	0.0000131
all	206	3	1219869	0.0000025
all	207	1	1219869	0.0000008
all	208	7	1219869	0.0000057
all	209	10	1219869	0.0000082
all	210	11	1219869	0.0000090
all	211	1	1219869	0.0000008
all	212	6	1219869	0.0000049
all	213	1	1219869	0.0000008
all	214	21	1219869	0.0000172
all	215	1	1219869	0.0000008
all	216	4	1219869	0.0000033
all	217	1	1219869	0.0000008
all	218	4	1219869	0.0000033
