all	0	785421	1219869	0.6438568
all	1	50920	1219869	0.0417422
all	2	74620	1219869	0.0611705
all	3	27400	1219869	0.0224614
all	4	33150	1219869	0.0271750
all	5	23233	1219869	0.0190455
all	6	25002	1219869	0.0204956
all	7	21513	1219869	0.0176355
all	8	19143	1219869	0.0156927
all	9	18310	1219869	0.0150098
all	10	15190	1219869	0.0124522
all	11	13835	1219869	0.0113414
all	12	11247	1219869	0.0092198
all	13	10802	1219869	0.0088550
all	14	9184	1219869	0.0075287
all	15	8468	1219869	0.0069417
all	16	7259	1219869	0.0059506
all	17	6560	1219869	0.0053776
all	18	5550	1219869	0.0045497
all	19	4770	1219869	0.0039103
all	20	4982	1219869	0.0040840
all	21	2952	1219869	0.0024199
all	22	3591	1219869	0.0029438
all	23	2907	1219869	0.0023830
all	24	2137	1219869	0.0017518
all	25	2342	1219869	0.0019199
all	26	2206	1219869	0.0018084
all	27	1555	1219869	0.0012747
all	28	1452	1219869	0.0011903
all	29	1757	1219869	0.0014403
all	30	1187	1219869	0.0009731
all	31	1119	1219869	0.0009173
all	32	968	1219869	0.0007935
all	33	900	1219869	0.0007378
all	34	942	1219869	0.0007722
all	35	750	1219869	0.0006148
all	36	717	1219869	0.0005878
all	37	403	1219869	0.0003304
all	38	506	1219869	0.0004148
all	39	399	1219869	0.0003271
all	40	484	1219869	0.0003968
all	41	674	1219869	0.0005525
all	42	378	1219869	0.0003099
all	43	205	1219869	0.0001681
all	44	387	1219869	0.0003172
all	45	474	1219869	0.0003886
all	46	259	1219869	0.0002123
all	47	328	1219869	0.0002689
all	48	447	1219869	0.0003664
all	49	264	1219869	0.0002164
all	50	369	1219869	0.0003025
all	51	341	1219869	0.0002795
all	52	312	1219869	0.0002558
all	53	329	1219869	0.0002697
all	54	331	1219869	0.0002713
all	55	167	1219869	0.0001369
all	56	206	1219869	0.0001689
all	57	100	1219869	0.0000820
all	58	169	1219869	0.0001385
all	59	305	1219869	0.0002500
all	60	171	1219869	0.0001402
all	61	137	1219869	0.0001123
all	62	230	1219869	0.0001885
all	63	299	1219869	0.0002451
all	64	93	1219869	0.0000762
all	65	179	1219869	0.0001467
all	66	194	1219869	0.0001590
all	67	262	1219869	0.0002148
all	68	72	1219869	0.0000590
all	69	91	1219869	0.0000746
all	70	151	1219869	0.0001238
all	71	129	1219869	0.0001057
all	72	226	1219869	0.0001853
all	73	74	1219869	0.0000607
all	74	161	1219869	0.0001320
all	75	129	1219869	0.0001057
all	76	42	1219869	0.0000344
all	77	187	1219869	0.0001533
all	78	120	1219869	0.0000984
all	79	193	1219869	0.0001582
all	80	95	1219869	0.0000779
all	81	175	1219869	0.0001435
all	82	154	1219869	0.0001262
all	83	67	1219869	0.0000549
all	84	88	1219869	0.0000721
