all	0	871803	1219869	0.7146693
all	1	46282	1219869	0.0379401
all	2	54419	1219869	0.0446105
all	3	15067	1219869	0.0123513
all	4	15395	1219869	0.0126202
all	5	12601	1219869	0.0103298
all	6	12835	1219869	0.0105216
all	7	11921	1219869	0.0097724
all	8	11755	1219869	0.0096363
all	9	10402	1219869	0.0085271
all	10	9740	1219869	0.0079845
all	11	9061	1219869	0.0074278
all	12	8423	1219869	0.0069048
all	13	7605	1219869	0.0062343
all	14	8457	1219869	0.0069327
all	15	7488	1219869	0.0061384
all	16	5445	1219869	0.0044636
all	17	5995	1219869	0.0049145
all	18	4641	1219869	0.0038045
all	19	4642	1219869	0.0038053
all	20	5137	1219869	0.0042111
all	21	3989	1219869	0.0032700
all	22	4151	1219869	0.0034028
all	23	3558	1219869	0.0029167
all	24	3066	1219869	0.0025134
all	25	3555	1219869	0.0029142
all	26	2978	1219869	0.0024412
all	27	3181	1219869	0.0026077
all	28	2530	1219869	0.0020740
all	29	2384	1219869	0.0019543
all	30	2163	1219869	0.0017731
all	31	2752	1219869	0.0022560
all	32	2276	1219869	0.0018658
all	33	2125	1219869	0.0017420
all	34	2087	1219869	0.0017108
all	35	1869	1219869	0.0015321
all	36	1989	1219869	0.0016305
all	37	1583	1219869	0.0012977
all	38	1621	1219869	0.0013288
all	39	1576	1219869	0.0012919
all	40	1415	1219869	0.0011600
all	41	1334	1219869	0.0010936
all	42	1698	1219869	0.0013920
all	43	1367	1219869	0.0011206
all	44	1271	1219869	0.0010419
all	45	874	1219869	0.0007165
all	46	985	1219869	0.0008075
all	47	757	1219869	0.0006206
all	48	929	1219869	0.0007616
all	49	823	1219869	0.0006747
all	50	653	1219869	0.0005353
all	51	617	1219869	0.0005058
all	52	676	1219869	0.0005542
all	53	663	1219869	0.0005435
all	54	722	1219869	0.0005919
all	55	553	1219869	0.0004533
all	56	542	1219869	0.0004443
all	57	554	1219869	0.0004541
all	58	519	1219869	0.0004255
all	59	304	1219869	0.0002492
all	60	433	1219869	0.0003550
all	61	499	1219869	0.0004091
all	62	346	1219869	0.0002836
all	63	305	1219869	0.0002500
all	64	234	1219869	0.0001918
all	65	304	1219869	0.0002492
all	66	375	1219869	0.0003074
all	67	569	1219869	0.0004664
all	68	308	1219869	0.0002525
all	69	243	1219869	0.0001992
all	70	316	1219869	0.0002590
all	71	186	1219869	0.0001525
all	72	360	1219869	0.0002951
all	73	339	1219869	0.0002779
all	74	210	1219869	0.0001721
all	75	166	1219869	0.0001361
all	76	69	1219869	0.0000566
all	77	215	1219869	0.0001762
all	78	157	1219869	0.0001287
all	79	257	1219869	0.0002107
all	80	115	1219869	0.0000943
all	81	33	1219869	0.0000271
all	82	140	1219869	0.0001148
all	83	168	1219869	0.0001377
all	84	139	1219869	0.0001139
all	85	176	1219869	0.0001443
all	86	135	1219869	0.0001107
all	87	133	1219869	0.0001090
all	88	107	1219869	0.0000877
all	89	140	1219869	0.0001148
all	90	164	1219869	0.0001344
all	91	170	1219869	0.0001394
all	92	197	1219869	0.0001615
all	93	95	1219869	0.0000779
all	94	98	1219869	0.0000803
all	95	118	1219869	0.0000967
all	96	119	1219869	0.0000976
all	97	118	1219869	0.0000967
all	98	115	1219869	0.0000943
all	99	128	1219869	0.0001049
all	100	133	1219869	0.0001090
all	101	162	1219869	0.0001328
all	102	88	1219869	0.0000721
all	103	101	1219869	0.0000828
all	104	66	1219869	0.0000541
all	105	44	1219869	0.0000361
all	106	71	1219869	0.0000582
all	107	78	1219869	0.0000639
all	108	55	1219869	0.0000451
all	109	101	1219869	0.0000828
all	110	91	1219869	0.0000746
all	111	145	1219869	0.0001189
all	112	65	1219869	0.0000533
all	113	46	1219869	0.0000377
all	114	71	1219869	0.0000582
all	115	83	1219869	0.0000680
all	116	92	1219869	0.0000754
all	117	72	1219869	0.0000590
all	118	62	1219869	0.0000508
all	119	46	1219869	0.0000377
all	120	54	1219869	0.0000443
all	121	57	1219869	0.0000467
all	122	81	1219869	0.0000664
all	123	132	1219869	0.0001082
all	124	58	1219869	0.0000475
all	125	52	1219869	0.0000426
all	126	75	1219869	0.0000615
all	127	31	1219869	0.0000254
all	128	93	1219869	0.0000762
all	129	99	1219869	0.0000812
all	130	35	1219869	0.0000287
all	131	16	1219869	0.0000131
all	132	17	1219869	0.0000139
all	133	47	1219869	0.0000385
all	134	75	1219869	0.0000615
all	135	14	1219869	0.0000115
all	136	17	1219869	0.0000139
all	137	104	1219869	0.0000853
all	138	32	1219869	0.0000262
all	139	22	1219869	0.0000180
all	140	29	1219869	0.0000238
all	141	73	1219869	0.0000598
all	142	17	1219869	0.0000139
all	143	50	1219869	0.0000410
all	144	23	1219869	0.0000189
all	145	34	1219869	0.0000279
all	146	92	1219869	0.0000754
all	147	68	1219869	0.0000557
all	148	65	1219869	0.0000533
all	149	21	1219869	0.0000172
all	150	23	1219869	0.0000189
all	151	40	1219869	0.0000328
all	152	38	1219869	0.0000312
all	153	3	1219869	0.0000025
all	154	13	1219869	0.0000107
all	155	13	1219869	0.0000107
all	156	7	1219869	0.0000057
all	157	10	1219869	0.0000082
all	158	15	1219869	0.0000123
all	159	6	1219869	0.0000049
all	160	10	1219869	0.0000082
all	161	18	1219869	0.0000148
all	162	25	1219869	0.0000205
all	163	19	1219869	0.0000156
all	164	8	1219869	0.0000066
all	165	20	1219869	0.0000164
all	166	23	1219869	0.0000189
all	167	46	1219869	0.0000377
all	168	13	1219869	0.0000107
all	169	29	1219869	0.0000238
all	170	10	1219869	0.0000082
all	171	58	1219869	0.0000475
all	172	23	1219869	0.0000189
all	173	14	1219869	0.0000115
all	174	16	1219869	0.0000131
all	175	36	1219869	0.0000295
all	176	45	1219869	0.0000369
all	177	24	1219869	0.0000197
all	178	9	1219869	0.0000074
all	179	14	1219869	0.0000115
all	180	10	1219869	0.0000082
all	181	12	1219869	0.0000098
all	182	27	1219869	0.0000221
all	183	12	1219869	0.0000098
all	184	10	1219869	0.0000082
all	185	15	1219869	0.0000123
all	186	11	1219869	0.0000090
all	187	28	1219869	0.0000230
all	188	53	1219869	0.0000434
all	189	23	1219869	0.0000189
all	190	35	1219869	0.0000287
all	191	17	1219869	0.0000139
all	192	16	1219869	0.0000131
all	193	17	1219869	0.0000139
all	194	23	1219869	0.0000189
all	195	18	1219869	0.0000148
all	196	22	1219869	0.0000180
all	197	34	1219869	0.0000279
all	198	14	1219869	0.0000115
all	199	21	1219869	0.0000172
all	200	7	1219869	0.0000057
all	201	9	1219869	0.0000074
all	202	19	1219869	0.0000156
all	203	4	1219869	0.0000033
all	204	10	1219869	0.0000082
all	205	10	1219869	0.0000082
all	206	20	1219869	0.0000164
all	207	26	1219869	0.0000213
all	208	3	1219869	0.0000025
all	209	42	1219869	0.0000344
all	210	55	1219869	0.0000451
all	211	34	1219869	0.0000279
all	212	20	1219869	0.0000164
all	213	8	1219869	0.0000066
all	214	16	1219869	0.0000131
all	215	9	1219869	0.0000074
all	216	16	1219869	0.0000131
all	217	5	1219869	0.0000041
all	218	2	1219869	0.0000016
all	219	10	1219869	0.0000082
all	220	6	1219869	0.0000049
all	221	19	1219869	0.0000156
all	222	16	1219869	0.0000131
all	223	12	1219869	0.0000098
all	224	2	1219869	0.0000016
all	225	8	1219869	0.0000066
all	226	10	1219869	0.0000082
all	227	13	1219869	0.0000107
all	228	7	1219869	0.0000057
all	229	9	1219869	0.0000074
all	230	15	1219869	0.0000123
all	231	33	1219869	0.0000271
all	232	11	1219869	0.0000090
all	233	2	1219869	0.0000016
all	234	2	1219869	0.0000016
all	235	4	1219869	0.0000033
all	236	1	1219869	0.0000008
all	237	11	1219869	0.0000090
all	238	9	1219869	0.0000074
all	239	12	1219869	0.0000098
all	240	8	1219869	0.0000066
all	242	1	1219869	0.0000008
all	243	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	4	1219869	0.0000033
all	246	3	1219869	0.0000025
all	247	3	1219869	0.0000025
