all	0	958349	1219869	0.7856163
all	1	27565	1219869	0.0225967
all	2	35985	1219869	0.0294991
all	3	12923	1219869	0.0105938
all	4	15928	1219869	0.0130571
all	5	12891	1219869	0.0105675
all	6	12277	1219869	0.0100642
all	7	10780	1219869	0.0088370
all	8	10675	1219869	0.0087509
all	9	9739	1219869	0.0079836
all	10	8922	1219869	0.0073139
all	11	7135	1219869	0.0058490
all	12	7102	1219869	0.0058219
all	13	6356	1219869	0.0052104
all	14	6807	1219869	0.0055801
all	15	5138	1219869	0.0042119
all	16	5769	1219869	0.0047292
all	17	4369	1219869	0.0035815
all	18	3574	1219869	0.0029298
all	19	3450	1219869	0.0028282
all	20	3366	1219869	0.0027593
all	21	3430	1219869	0.0028118
all	22	2602	1219869	0.0021330
all	23	2850	1219869	0.0023363
all	24	2589	1219869	0.0021224
all	25	2673	1219869	0.0021912
all	26	2224	1219869	0.0018231
all	27	1362	1219869	0.0011165
all	28	2210	1219869	0.0018117
all	29	2141	1219869	0.0017551
all	30	1822	1219869	0.0014936
all	31	988	1219869	0.0008099
all	32	1434	1219869	0.0011755
all	33	1358	1219869	0.0011132
all	34	1209	1219869	0.0009911
all	35	1245	1219869	0.0010206
all	36	913	1219869	0.0007484
all	37	849	1219869	0.0006960
all	38	981	1219869	0.0008042
all	39	843	1219869	0.0006911
all	40	947	1219869	0.0007763
all	41	654	1219869	0.0005361
all	42	526	1219869	0.0004312
all	43	704	1219869	0.0005771
all	44	406	1219869	0.0003328
all	45	582	1219869	0.0004771
all	46	699	1219869	0.0005730
all	47	498	1219869	0.0004082
all	48	235	1219869	0.0001926
all	49	297	1219869	0.0002435
all	50	255	1219869	0.0002090
all	51	274	1219869	0.0002246
all	52	216	1219869	0.0001771
all	53	267	1219869	0.0002189
all	54	329	1219869	0.0002697
all	55	277	1219869	0.0002271
all	56	203	1219869	0.0001664
all	57	125	1219869	0.0001025
all	58	271	1219869	0.0002222
all	59	302	1219869	0.0002476
all	60	172	1219869	0.0001410
all	61	182	1219869	0.0001492
all	62	315	1219869	0.0002582
all	63	366	1219869	0.0003000
all	64	203	1219869	0.0001664
all	65	170	1219869	0.0001394
all	66	222	1219869	0.0001820
all	67	233	1219869	0.0001910
all	68	148	1219869	0.0001213
all	69	205	1219869	0.0001681
all	70	76	1219869	0.0000623
all	71	279	1219869	0.0002287
all	72	149	1219869	0.0001221
all	73	280	1219869	0.0002295
all	74	75	1219869	0.0000615
all	75	86	1219869	0.0000705
all	76	119	1219869	0.0000976
all	77	66	1219869	0.0000541
all	78	61	1219869	0.0000500
all	79	217	1219869	0.0001779
all	80	141	1219869	0.0001156
all	81	156	1219869	0.0001279
all	82	112	1219869	0.0000918
all	83	106	1219869	0.0000869
all	84	147	1219869	0.0001205
all	85	96	1219869	0.0000787
all	86	91	1219869	0.0000746
all	87	60	1219869	0.0000492
all	88	67	1219869	0.0000549
all	89	74	1219869	0.0000607
all	90	166	1219869	0.0001361
all	91	64	1219869	0.0000525
all	92	82	1219869	0.0000672
all	93	70	1219869	0.0000574
all	94	58	1219869	0.0000475
all	95	75	1219869	0.0000615
all	96	61	1219869	0.0000500
all	97	44	1219869	0.0000361
all	98	91	1219869	0.0000746
all	99	70	1219869	0.0000574
all	100	68	1219869	0.0000557
all	101	151	1219869	0.0001238
all	102	57	1219869	0.0000467
all	103	53	1219869	0.0000434
all	104	133	1219869	0.0001090
all	105	62	1219869	0.0000508
all	106	51	1219869	0.0000418
all	107	60	1219869	0.0000492
all	108	15	1219869	0.0000123
all	109	84	1219869	0.0000689
all	110	28	1219869	0.0000230
all	111	76	1219869	0.0000623
all	112	89	1219869	0.0000730
all	113	42	1219869	0.0000344
all	114	33	1219869	0.0000271
all	115	56	1219869	0.0000459
all	116	14	1219869	0.0000115
all	117	46	1219869	0.0000377
all	118	37	1219869	0.0000303
all	119	79	1219869	0.0000648
all	120	32	1219869	0.0000262
all	121	67	1219869	0.0000549
all	122	39	1219869	0.0000320
all	123	17	1219869	0.0000139
all	124	11	1219869	0.0000090
all	126	27	1219869	0.0000221
all	127	67	1219869	0.0000549
all	128	68	1219869	0.0000557
all	129	53	1219869	0.0000434
all	130	84	1219869	0.0000689
all	131	73	1219869	0.0000598
all	132	42	1219869	0.0000344
all	133	11	1219869	0.0000090
all	134	67	1219869	0.0000549
all	135	28	1219869	0.0000230
all	136	24	1219869	0.0000197
all	137	27	1219869	0.0000221
all	138	32	1219869	0.0000262
all	139	44	1219869	0.0000361
all	140	17	1219869	0.0000139
all	141	6	1219869	0.0000049
all	142	27	1219869	0.0000221
all	143	24	1219869	0.0000197
all	144	13	1219869	0.0000107
all	145	1	1219869	0.0000008
all	146	70	1219869	0.0000574
all	147	20	1219869	0.0000164
all	148	15	1219869	0.0000123
all	149	11	1219869	0.0000090
all	150	27	1219869	0.0000221
