all	0	842795	1219869	0.6908898
all	1	43914	1219869	0.0359989
all	2	52255	1219869	0.0428366
all	3	16084	1219869	0.0131850
all	4	17740	1219869	0.0145425
all	5	14666	1219869	0.0120226
all	6	13062	1219869	0.0107077
all	7	11953	1219869	0.0097986
all	8	12443	1219869	0.0102003
all	9	10873	1219869	0.0089133
all	10	10463	1219869	0.0085772
all	11	9576	1219869	0.0078500
all	12	9116	1219869	0.0074729
all	13	8326	1219869	0.0068253
all	14	7293	1219869	0.0059785
all	15	7278	1219869	0.0059662
all	16	6247	1219869	0.0051210
all	17	5081	1219869	0.0041652
all	18	4687	1219869	0.0038422
all	19	5417	1219869	0.0044406
all	20	5460	1219869	0.0044759
all	21	4537	1219869	0.0037193
all	22	3707	1219869	0.0030389
all	23	4313	1219869	0.0035356
all	24	4060	1219869	0.0033282
all	25	3491	1219869	0.0028618
all	26	3525	1219869	0.0028897
all	27	3144	1219869	0.0025773
all	28	3674	1219869	0.0030118
all	29	2877	1219869	0.0023584
all	30	3552	1219869	0.0029118
all	31	2745	1219869	0.0022502
all	32	2548	1219869	0.0020887
all	33	2616	1219869	0.0021445
all	34	2636	1219869	0.0021609
all	35	1884	1219869	0.0015444
all	36	2152	1219869	0.0017641
all	37	2168	1219869	0.0017772
all	38	2129	1219869	0.0017453
all	39	1771	1219869	0.0014518
all	40	1727	1219869	0.0014157
all	41	1819	1219869	0.0014911
all	42	1753	1219869	0.0014370
all	43	1502	1219869	0.0012313
all	44	1449	1219869	0.0011878
all	45	1364	1219869	0.0011182
all	46	1222	1219869	0.0010017
all	47	1260	1219869	0.0010329
all	48	1441	1219869	0.0011813
all	49	1114	1219869	0.0009132
all	50	765	1219869	0.0006271
all	51	1089	1219869	0.0008927
all	52	848	1219869	0.0006952
all	53	1180	1219869	0.0009673
all	54	1151	1219869	0.0009435
all	55	853	1219869	0.0006993
all	56	514	1219869	0.0004214
all	57	731	1219869	0.0005992
all	58	621	1219869	0.0005091
all	59	639	1219869	0.0005238
all	60	752	1219869	0.0006165
all	61	826	1219869	0.0006771
all	62	546	1219869	0.0004476
all	63	587	1219869	0.0004812
all	64	810	1219869	0.0006640
all	65	540	1219869	0.0004427
all	66	563	1219869	0.0004615
all	67	507	1219869	0.0004156
all	68	617	1219869	0.0005058
all	69	471	1219869	0.0003861
all	70	371	1219869	0.0003041
all	71	425	1219869	0.0003484
all	72	327	1219869	0.0002681
all	73	445	1219869	0.0003648
all	74	346	1219869	0.0002836
all	75	274	1219869	0.0002246
all	76	345	1219869	0.0002828
all	77	305	1219869	0.0002500
all	78	512	1219869	0.0004197
all	79	281	1219869	0.0002304
all	80	311	1219869	0.0002549
all	81	400	1219869	0.0003279
all	82	306	1219869	0.0002508
all	83	297	1219869	0.0002435
all	84	226	1219869	0.0001853
all	85	244	1219869	0.0002000
all	86	217	1219869	0.0001779
all	87	229	1219869	0.0001877
all	88	170	1219869	0.0001394
all	89	207	1219869	0.0001697
all	90	210	1219869	0.0001721
all	91	189	1219869	0.0001549
all	92	265	1219869	0.0002172
all	93	202	1219869	0.0001656
all	94	185	1219869	0.0001517
all	95	174	1219869	0.0001426
all	96	215	1219869	0.0001762
all	97	240	1219869	0.0001967
all	98	142	1219869	0.0001164
all	99	221	1219869	0.0001812
all	100	190	1219869	0.0001558
all	101	166	1219869	0.0001361
all	102	249	1219869	0.0002041
all	103	148	1219869	0.0001213
all	104	216	1219869	0.0001771
all	105	102	1219869	0.0000836
all	106	120	1219869	0.0000984
all	107	156	1219869	0.0001279
all	108	130	1219869	0.0001066
all	109	114	1219869	0.0000935
all	110	85	1219869	0.0000697
all	111	187	1219869	0.0001533
all	112	161	1219869	0.0001320
all	113	82	1219869	0.0000672
all	114	154	1219869	0.0001262
all	115	94	1219869	0.0000771
all	116	59	1219869	0.0000484
all	117	114	1219869	0.0000935
all	118	174	1219869	0.0001426
all	119	154	1219869	0.0001262
all	120	72	1219869	0.0000590
all	121	93	1219869	0.0000762
all	122	62	1219869	0.0000508
all	123	92	1219869	0.0000754
all	124	181	1219869	0.0001484
all	125	135	1219869	0.0001107
all	126	112	1219869	0.0000918
all	127	74	1219869	0.0000607
all	128	72	1219869	0.0000590
all	129	72	1219869	0.0000590
all	130	79	1219869	0.0000648
all	131	122	1219869	0.0001000
all	132	66	1219869	0.0000541
all	133	110	1219869	0.0000902
all	134	71	1219869	0.0000582
all	135	46	1219869	0.0000377
all	136	87	1219869	0.0000713
all	137	74	1219869	0.0000607
