all	0	712476	1219869	0.5840594
all	1	87218	1219869	0.0714978
all	2	119581	1219869	0.0980277
all	3	37669	1219869	0.0308795
all	4	40812	1219869	0.0334560
all	5	25069	1219869	0.0205506
all	6	25676	1219869	0.0210482
all	7	21270	1219869	0.0174363
all	8	19633	1219869	0.0160944
all	9	15953	1219869	0.0130776
all	10	13572	1219869	0.0111258
all	11	12479	1219869	0.0102298
all	12	10120	1219869	0.0082960
all	13	8700	1219869	0.0071319
all	14	8160	1219869	0.0066892
all	15	7563	1219869	0.0061998
all	16	5807	1219869	0.0047603
all	17	5362	1219869	0.0043956
all	18	4684	1219869	0.0038398
all	19	3662	1219869	0.0030020
all	20	3089	1219869	0.0025322
all	21	2034	1219869	0.0016674
all	22	2775	1219869	0.0022748
all	23	1962	1219869	0.0016084
all	24	2443	1219869	0.0020027
all	25	1597	1219869	0.0013092
all	26	1120	1219869	0.0009181
all	27	1058	1219869	0.0008673
all	28	963	1219869	0.0007894
all	29	1086	1219869	0.0008903
all	30	1015	1219869	0.0008321
all	31	1108	1219869	0.0009083
all	32	855	1219869	0.0007009
all	33	670	1219869	0.0005492
all	34	610	1219869	0.0005001
all	35	705	1219869	0.0005779
all	36	694	1219869	0.0005689
all	37	320	1219869	0.0002623
all	38	408	1219869	0.0003345
all	39	448	1219869	0.0003673
all	40	532	1219869	0.0004361
all	41	472	1219869	0.0003869
all	42	501	1219869	0.0004107
all	43	295	1219869	0.0002418
all	44	337	1219869	0.0002763
all	45	353	1219869	0.0002894
all	46	223	1219869	0.0001828
all	47	227	1219869	0.0001861
all	48	408	1219869	0.0003345
all	49	205	1219869	0.0001681
all	50	54	1219869	0.0000443
all	51	121	1219869	0.0000992
all	52	139	1219869	0.0001139
all	53	151	1219869	0.0001238
all	54	149	1219869	0.0001221
all	55	77	1219869	0.0000631
all	56	121	1219869	0.0000992
all	57	68	1219869	0.0000557
all	58	72	1219869	0.0000590
all	59	81	1219869	0.0000664
all	60	94	1219869	0.0000771
all	61	128	1219869	0.0001049
all	62	112	1219869	0.0000918
all	63	202	1219869	0.0001656
all	64	155	1219869	0.0001271
all	65	205	1219869	0.0001681
all	66	139	1219869	0.0001139
all	67	48	1219869	0.0000393
all	68	117	1219869	0.0000959
all	69	232	1219869	0.0001902
all	70	149	1219869	0.0001221
all	71	18	1219869	0.0000148
all	72	78	1219869	0.0000639
all	73	183	1219869	0.0001500
all	74	145	1219869	0.0001189
all	75	43	1219869	0.0000352
all	76	78	1219869	0.0000639
all	77	52	1219869	0.0000426
all	78	133	1219869	0.0001090
all	79	171	1219869	0.0001402
all	80	89	1219869	0.0000730
all	81	87	1219869	0.0000713
all	82	57	1219869	0.0000467
all	83	75	1219869	0.0000615
all	84	38	1219869	0.0000312
all	85	43	1219869	0.0000352
all	86	41	1219869	0.0000336
all	87	66	1219869	0.0000541
all	88	29	1219869	0.0000238
all	89	53	1219869	0.0000434
all	90	104	1219869	0.0000853
all	91	32	1219869	0.0000262
all	92	70	1219869	0.0000574
all	93	61	1219869	0.0000500
all	94	34	1219869	0.0000279
all	95	133	1219869	0.0001090
all	96	23	1219869	0.0000189
all	97	9	1219869	0.0000074
all	98	14	1219869	0.0000115
all	99	24	1219869	0.0000197
all	100	10	1219869	0.0000082
all	101	12	1219869	0.0000098
all	102	20	1219869	0.0000164
all	103	18	1219869	0.0000148
all	104	31	1219869	0.0000254
all	105	8	1219869	0.0000066
all	106	6	1219869	0.0000049
all	107	98	1219869	0.0000803
all	108	14	1219869	0.0000115
all	109	34	1219869	0.0000279
all	110	12	1219869	0.0000098
all	111	15	1219869	0.0000123
all	112	32	1219869	0.0000262
all	113	76	1219869	0.0000623
all	114	18	1219869	0.0000148
all	115	16	1219869	0.0000131
all	116	14	1219869	0.0000115
all	117	50	1219869	0.0000410
all	118	30	1219869	0.0000246
all	119	76	1219869	0.0000623
all	120	4	1219869	0.0000033
all	122	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	5	1219869	0.0000041
all	129	32	1219869	0.0000262
all	130	23	1219869	0.0000189
all	131	12	1219869	0.0000098
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	97	1219869	0.0000795
all	137	12	1219869	0.0000098
all	138	1	1219869	0.0000008
all	139	7	1219869	0.0000057
all	140	12	1219869	0.0000098
all	141	11	1219869	0.0000090
all	142	1	1219869	0.0000008
all	145	16	1219869	0.0000131
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	148	15	1219869	0.0000123
all	149	23	1219869	0.0000189
all	150	21	1219869	0.0000172
all	151	13	1219869	0.0000107
all	152	5	1219869	0.0000041
all	154	6	1219869	0.0000049
all	155	11	1219869	0.0000090
all	156	3	1219869	0.0000025
all	160	3	1219869	0.0000025
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	3	1219869	0.0000025
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	12	1219869	0.0000098
all	170	20	1219869	0.0000164
all	171	35	1219869	0.0000287
all	172	23	1219869	0.0000189
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	5	1219869	0.0000041
all	177	20	1219869	0.0000164
all	178	3	1219869	0.0000025
all	179	6	1219869	0.0000049
all	180	4	1219869	0.0000033
all	181	14	1219869	0.0000115
all	182	8	1219869	0.0000066
all	184	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	187	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	201	12	1219869	0.0000098
all	202	8	1219869	0.0000066
all	203	3	1219869	0.0000025
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	4	1219869	0.0000033
all	230	2	1219869	0.0000016
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	235	2	1219869	0.0000016
