all	0	870312	1219869	0.7134471
all	1	27005	1219869	0.0221376
all	2	34478	1219869	0.0282637
all	3	15313	1219869	0.0125530
all	4	18772	1219869	0.0153885
all	5	14682	1219869	0.0120357
all	6	13238	1219869	0.0108520
all	7	12873	1219869	0.0105528
all	8	12950	1219869	0.0106159
all	9	10629	1219869	0.0087132
all	10	11725	1219869	0.0096117
all	11	9231	1219869	0.0075672
all	12	9600	1219869	0.0078697
all	13	7733	1219869	0.0063392
all	14	7313	1219869	0.0059949
all	15	6813	1219869	0.0055850
all	16	8158	1219869	0.0066876
all	17	5745	1219869	0.0047095
all	18	5714	1219869	0.0046841
all	19	4708	1219869	0.0038594
all	20	5641	1219869	0.0046243
all	21	4778	1219869	0.0039168
all	22	5282	1219869	0.0043300
all	23	4667	1219869	0.0038258
all	24	4044	1219869	0.0033151
all	25	4017	1219869	0.0032930
all	26	3384	1219869	0.0027741
all	27	3197	1219869	0.0026208
all	28	2571	1219869	0.0021076
all	29	3152	1219869	0.0025839
all	30	2993	1219869	0.0024535
all	31	3037	1219869	0.0024896
all	32	2474	1219869	0.0020281
all	33	2367	1219869	0.0019404
all	34	2225	1219869	0.0018240
all	35	2797	1219869	0.0022929
all	36	2489	1219869	0.0020404
all	37	1989	1219869	0.0016305
all	38	1939	1219869	0.0015895
all	39	2137	1219869	0.0017518
all	40	1599	1219869	0.0013108
all	41	1803	1219869	0.0014780
all	42	1969	1219869	0.0016141
all	43	1787	1219869	0.0014649
all	44	1502	1219869	0.0012313
all	45	1477	1219869	0.0012108
all	46	1088	1219869	0.0008919
all	47	1457	1219869	0.0011944
all	48	1173	1219869	0.0009616
all	49	1306	1219869	0.0010706
all	50	882	1219869	0.0007230
all	51	805	1219869	0.0006599
all	52	961	1219869	0.0007878
all	53	961	1219869	0.0007878
all	54	873	1219869	0.0007157
all	55	1067	1219869	0.0008747
all	56	909	1219869	0.0007452
all	57	709	1219869	0.0005812
all	58	669	1219869	0.0005484
all	59	865	1219869	0.0007091
all	60	742	1219869	0.0006083
all	61	753	1219869	0.0006173
