all	0	957103	1219869	0.7845949
all	1	26927	1219869	0.0220737
all	2	37021	1219869	0.0303483
all	3	16197	1219869	0.0132777
all	4	17894	1219869	0.0146688
all	5	14803	1219869	0.0121349
all	6	13110	1219869	0.0107471
all	7	10710	1219869	0.0087796
all	8	11391	1219869	0.0093379
all	9	9735	1219869	0.0079804
all	10	8811	1219869	0.0072229
all	11	7550	1219869	0.0061892
all	12	6366	1219869	0.0052186
all	13	6592	1219869	0.0054039
all	14	6004	1219869	0.0049218
all	15	4970	1219869	0.0040742
all	16	4162	1219869	0.0034118
all	17	4738	1219869	0.0038840
all	18	3201	1219869	0.0026241
all	19	3863	1219869	0.0031667
all	20	3312	1219869	0.0027150
all	21	2852	1219869	0.0023380
all	22	2539	1219869	0.0020814
all	23	2332	1219869	0.0019117
all	24	2195	1219869	0.0017994
all	25	2188	1219869	0.0017936
all	26	1171	1219869	0.0009599
all	27	2078	1219869	0.0017035
all	28	1705	1219869	0.0013977
all	29	1594	1219869	0.0013067
all	30	1318	1219869	0.0010804
all	31	1090	1219869	0.0008935
all	32	1305	1219869	0.0010698
all	33	922	1219869	0.0007558
all	34	1065	1219869	0.0008730
all	35	933	1219869	0.0007648
all	36	808	1219869	0.0006624
all	37	708	1219869	0.0005804
all	38	942	1219869	0.0007722
all	39	853	1219869	0.0006993
all	40	774	1219869	0.0006345
all	41	865	1219869	0.0007091
all	42	593	1219869	0.0004861
all	43	509	1219869	0.0004173
all	44	676	1219869	0.0005542
all	45	519	1219869	0.0004255
all	46	494	1219869	0.0004050
all	47	402	1219869	0.0003295
all	48	509	1219869	0.0004173
all	49	416	1219869	0.0003410
all	50	360	1219869	0.0002951
all	51	312	1219869	0.0002558
all	52	385	1219869	0.0003156
all	53	363	1219869	0.0002976
all	54	362	1219869	0.0002968
all	55	237	1219869	0.0001943
all	56	406	1219869	0.0003328
all	57	199	1219869	0.0001631
all	58	307	1219869	0.0002517
all	59	203	1219869	0.0001664
all	60	343	1219869	0.0002812
all	61	189	1219869	0.0001549
all	62	192	1219869	0.0001574
all	63	254	1219869	0.0002082
all	64	177	1219869	0.0001451
all	65	262	1219869	0.0002148
all	66	164	1219869	0.0001344
all	67	219	1219869	0.0001795
all	68	244	1219869	0.0002000
all	69	101	1219869	0.0000828
all	70	102	1219869	0.0000836
all	71	153	1219869	0.0001254
all	72	74	1219869	0.0000607
all	73	96	1219869	0.0000787
all	74	101	1219869	0.0000828
all	75	67	1219869	0.0000549
all	76	111	1219869	0.0000910
all	77	58	1219869	0.0000475
all	78	77	1219869	0.0000631
all	79	112	1219869	0.0000918
all	80	132	1219869	0.0001082
all	81	210	1219869	0.0001721
all	82	165	1219869	0.0001353
all	83	99	1219869	0.0000812
all	84	111	1219869	0.0000910
all	85	110	1219869	0.0000902
all	86	85	1219869	0.0000697
all	87	141	1219869	0.0001156
all	88	96	1219869	0.0000787
all	89	35	1219869	0.0000287
all	90	135	1219869	0.0001107
all	91	66	1219869	0.0000541
all	92	110	1219869	0.0000902
all	93	38	1219869	0.0000312
all	94	23	1219869	0.0000189
all	95	47	1219869	0.0000385
all	96	21	1219869	0.0000172
all	97	66	1219869	0.0000541
all	98	51	1219869	0.0000418
all	99	38	1219869	0.0000312
all	100	93	1219869	0.0000762
all	101	97	1219869	0.0000795
all	102	113	1219869	0.0000926
all	103	22	1219869	0.0000180
all	104	138	1219869	0.0001131
all	105	66	1219869	0.0000541
all	106	13	1219869	0.0000107
all	107	8	1219869	0.0000066
all	108	38	1219869	0.0000312
all	109	6	1219869	0.0000049
all	110	47	1219869	0.0000385
all	111	19	1219869	0.0000156
all	112	40	1219869	0.0000328
all	113	16	1219869	0.0000131
all	114	24	1219869	0.0000197
all	115	20	1219869	0.0000164
all	116	3	1219869	0.0000025
all	117	29	1219869	0.0000238
all	118	33	1219869	0.0000271
all	119	30	1219869	0.0000246
all	120	12	1219869	0.0000098
all	121	15	1219869	0.0000123
all	122	19	1219869	0.0000156
all	123	25	1219869	0.0000205
all	124	19	1219869	0.0000156
all	125	56	1219869	0.0000459
all	126	15	1219869	0.0000123
all	127	36	1219869	0.0000295
all	128	28	1219869	0.0000230
all	129	47	1219869	0.0000385
all	130	12	1219869	0.0000098
all	131	29	1219869	0.0000238
all	132	14	1219869	0.0000115
all	133	7	1219869	0.0000057
all	134	26	1219869	0.0000213
all	135	20	1219869	0.0000164
all	136	18	1219869	0.0000148
all	137	17	1219869	0.0000139
all	138	4	1219869	0.0000033
all	139	13	1219869	0.0000107
all	140	45	1219869	0.0000369
all	141	6	1219869	0.0000049
all	142	6	1219869	0.0000049
all	143	15	1219869	0.0000123
all	144	15	1219869	0.0000123
all	145	7	1219869	0.0000057
all	146	15	1219869	0.0000123
all	147	10	1219869	0.0000082
all	148	5	1219869	0.0000041
all	149	8	1219869	0.0000066
all	150	25	1219869	0.0000205
all	151	24	1219869	0.0000197
all	152	20	1219869	0.0000164
all	153	11	1219869	0.0000090
all	154	4	1219869	0.0000033
all	155	2	1219869	0.0000016
all	156	8	1219869	0.0000066
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	7	1219869	0.0000057
all	160	4	1219869	0.0000033
all	161	8	1219869	0.0000066
all	162	13	1219869	0.0000107
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	165	46	1219869	0.0000377
all	166	11	1219869	0.0000090
all	167	14	1219869	0.0000115
all	168	2	1219869	0.0000016
all	169	4	1219869	0.0000033
all	170	9	1219869	0.0000074
all	171	14	1219869	0.0000115
all	172	3	1219869	0.0000025
all	173	12	1219869	0.0000098
all	174	22	1219869	0.0000180
all	175	9	1219869	0.0000074
all	176	43	1219869	0.0000352
all	177	16	1219869	0.0000131
all	178	5	1219869	0.0000041
all	179	13	1219869	0.0000107
all	180	10	1219869	0.0000082
all	181	21	1219869	0.0000172
all	182	9	1219869	0.0000074
all	183	25	1219869	0.0000205
all	184	32	1219869	0.0000262
all	185	28	1219869	0.0000230
all	186	49	1219869	0.0000402
all	187	35	1219869	0.0000287
all	188	18	1219869	0.0000148
all	189	2	1219869	0.0000016
all	190	3	1219869	0.0000025
all	191	13	1219869	0.0000107
all	192	4	1219869	0.0000033
all	193	8	1219869	0.0000066
all	194	36	1219869	0.0000295
all	195	52	1219869	0.0000426
all	196	18	1219869	0.0000148
all	197	11	1219869	0.0000090
all	198	15	1219869	0.0000123
all	199	9	1219869	0.0000074
all	200	10	1219869	0.0000082
all	201	5	1219869	0.0000041
all	202	2	1219869	0.0000016
all	203	7	1219869	0.0000057
all	204	19	1219869	0.0000156
all	205	4	1219869	0.0000033
all	206	32	1219869	0.0000262
all	207	22	1219869	0.0000180
all	208	5	1219869	0.0000041
all	209	3	1219869	0.0000025
all	210	4	1219869	0.0000033
all	212	11	1219869	0.0000090
all	213	1	1219869	0.0000008
all	214	13	1219869	0.0000107
all	215	4	1219869	0.0000033
all	216	5	1219869	0.0000041
all	217	7	1219869	0.0000057
all	218	3	1219869	0.0000025
all	219	13	1219869	0.0000107
all	220	14	1219869	0.0000115
all	221	5	1219869	0.0000041
all	222	20	1219869	0.0000164
all	223	4	1219869	0.0000033
all	224	9	1219869	0.0000074
all	225	14	1219869	0.0000115
all	226	4	1219869	0.0000033
all	227	3	1219869	0.0000025
all	228	5	1219869	0.0000041
all	229	4	1219869	0.0000033
all	230	1	1219869	0.0000008
all	233	4	1219869	0.0000033
all	234	4	1219869	0.0000033
all	235	9	1219869	0.0000074
all	236	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	8	1219869	0.0000066
all	244	10	1219869	0.0000082
all	245	8	1219869	0.0000066
all	247	5	1219869	0.0000041
all	248	3	1219869	0.0000025
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	5	1219869	0.0000041
all	254	4	1219869	0.0000033
all	255	4	1219869	0.0000033
all	257	3	1219869	0.0000025
all	258	10	1219869	0.0000082
all	261	17	1219869	0.0000139
all	262	47	1219869	0.0000385
all	263	13	1219869	0.0000107
all	264	3	1219869	0.0000025
all	265	4	1219869	0.0000033
all	273	2	1219869	0.0000016
all	274	14	1219869	0.0000115
all	275	3	1219869	0.0000025
all	276	2	1219869	0.0000016
all	277	1	1219869	0.0000008
all	278	23	1219869	0.0000189
all	279	4	1219869	0.0000033
all	280	1	1219869	0.0000008
all	282	2	1219869	0.0000016
all	283	8	1219869	0.0000066
all	284	1	1219869	0.0000008
all	285	5	1219869	0.0000041
all	286	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	20	1219869	0.0000164
all	295	19	1219869	0.0000156
all	297	4	1219869	0.0000033
all	299	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	302	2	1219869	0.0000016
all	303	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	307	17	1219869	0.0000139
all	308	1	1219869	0.0000008
all	310	4	1219869	0.0000033
all	311	3	1219869	0.0000025
all	312	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	317	3	1219869	0.0000025
all	318	3	1219869	0.0000025
all	319	4	1219869	0.0000033
all	320	3	1219869	0.0000025
all	321	7	1219869	0.0000057
all	322	4	1219869	0.0000033
all	323	4	1219869	0.0000033
all	324	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	328	3	1219869	0.0000025
all	329	2	1219869	0.0000016
all	330	2	1219869	0.0000016
all	331	4	1219869	0.0000033
all	333	2	1219869	0.0000016
all	334	3	1219869	0.0000025
all	335	3	1219869	0.0000025
all	336	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	7	1219869	0.0000057
all	342	6	1219869	0.0000049
all	343	7	1219869	0.0000057
all	344	2	1219869	0.0000016
all	345	12	1219869	0.0000098
all	346	3	1219869	0.0000025
all	347	4	1219869	0.0000033
all	348	2	1219869	0.0000016
all	349	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	380	1	1219869	0.0000008
all	382	6	1219869	0.0000049
all	383	2	1219869	0.0000016
all	384	53	1219869	0.0000434
all	385	1	1219869	0.0000008
all	387	3	1219869	0.0000025
all	405	3	1219869	0.0000025
all	406	8	1219869	0.0000066
all	407	1	1219869	0.0000008
all	420	1	1219869	0.0000008
all	422	2	1219869	0.0000016
all	434	1	1219869	0.0000008
all	464	1	1219869	0.0000008
all	469	1	1219869	0.0000008
all	470	4	1219869	0.0000033
all	471	1	1219869	0.0000008
all	472	7	1219869	0.0000057
all	473	3	1219869	0.0000025
all	474	1	1219869	0.0000008
all	475	4	1219869	0.0000033
all	478	1	1219869	0.0000008
all	479	1	1219869	0.0000008
all	481	1	1219869	0.0000008
all	482	1	1219869	0.0000008
all	484	3	1219869	0.0000025
all	485	1	1219869	0.0000008
all	486	3	1219869	0.0000025
all	487	1	1219869	0.0000008
all	488	8	1219869	0.0000066
all	489	15	1219869	0.0000123
all	495	3	1219869	0.0000025
all	497	1	1219869	0.0000008
all	506	1	1219869	0.0000008
all	512	1	1219869	0.0000008
all	513	4	1219869	0.0000033
all	515	1	1219869	0.0000008
all	516	1	1219869	0.0000008
all	528	1	1219869	0.0000008
all	535	1	1219869	0.0000008
all	539	1	1219869	0.0000008
all	540	1	1219869	0.0000008
all	545	1	1219869	0.0000008
all	555	1	1219869	0.0000008
all	556	1	1219869	0.0000008
all	558	1	1219869	0.0000008
all	562	2	1219869	0.0000016
all	565	1	1219869	0.0000008
all	583	1	1219869	0.0000008
all	590	1	1219869	0.0000008
all	592	1	1219869	0.0000008
all	593	1	1219869	0.0000008
all	601	2	1219869	0.0000016
all	615	1	1219869	0.0000008
all	621	2	1219869	0.0000016
all	625	3	1219869	0.0000025
all	629	1	1219869	0.0000008
all	634	1	1219869	0.0000008
all	636	1	1219869	0.0000008
all	638	5	1219869	0.0000041
all	640	2	1219869	0.0000016
all	641	1	1219869	0.0000008
