all	0	897193	1219869	0.7354831
all	1	51103	1219869	0.0418922
all	2	59256	1219869	0.0485757
all	3	17445	1219869	0.0143007
all	4	16186	1219869	0.0132686
all	5	12853	1219869	0.0105364
all	6	13671	1219869	0.0112069
all	7	10898	1219869	0.0089337
all	8	11150	1219869	0.0091403
all	9	9607	1219869	0.0078754
all	10	8378	1219869	0.0068680
all	11	7442	1219869	0.0061007
all	12	7071	1219869	0.0057965
all	13	7073	1219869	0.0057982
all	14	6991	1219869	0.0057309
all	15	5412	1219869	0.0044365
all	16	5337	1219869	0.0043751
all	17	4500	1219869	0.0036889
all	18	4566	1219869	0.0037430
all	19	4578	1219869	0.0037529
all	20	3714	1219869	0.0030446
all	21	4003	1219869	0.0032815
all	22	3162	1219869	0.0025921
all	23	2849	1219869	0.0023355
all	24	2809	1219869	0.0023027
all	25	2220	1219869	0.0018199
all	26	2306	1219869	0.0018904
all	27	2098	1219869	0.0017199
all	28	1638	1219869	0.0013428
all	29	1948	1219869	0.0015969
all	30	1506	1219869	0.0012346
all	31	1417	1219869	0.0011616
all	32	1538	1219869	0.0012608
all	33	1484	1219869	0.0012165
all	34	1196	1219869	0.0009804
all	35	1343	1219869	0.0011009
all	36	816	1219869	0.0006689
all	37	930	1219869	0.0007624
all	38	1119	1219869	0.0009173
all	39	856	1219869	0.0007017
all	40	843	1219869	0.0006911
all	41	917	1219869	0.0007517
all	42	957	1219869	0.0007845
all	43	630	1219869	0.0005164
all	44	561	1219869	0.0004599
all	45	475	1219869	0.0003894
all	46	477	1219869	0.0003910
all	47	763	1219869	0.0006255
all	48	774	1219869	0.0006345
all	49	490	1219869	0.0004017
all	50	650	1219869	0.0005328
all	51	288	1219869	0.0002361
all	52	420	1219869	0.0003443
all	53	468	1219869	0.0003836
all	54	292	1219869	0.0002394
all	55	305	1219869	0.0002500
all	56	375	1219869	0.0003074
all	57	340	1219869	0.0002787
all	58	215	1219869	0.0001762
all	59	377	1219869	0.0003090
all	60	348	1219869	0.0002853
all	61	222	1219869	0.0001820
all	62	275	1219869	0.0002254
all	63	173	1219869	0.0001418
all	64	206	1219869	0.0001689
all	65	298	1219869	0.0002443
all	66	184	1219869	0.0001508
all	67	177	1219869	0.0001451
all	68	243	1219869	0.0001992
all	69	239	1219869	0.0001959
all	70	255	1219869	0.0002090
all	71	277	1219869	0.0002271
all	72	196	1219869	0.0001607
all	73	107	1219869	0.0000877
all	74	254	1219869	0.0002082
all	75	130	1219869	0.0001066
all	76	118	1219869	0.0000967
all	77	330	1219869	0.0002705
all	78	127	1219869	0.0001041
all	79	141	1219869	0.0001156
all	80	76	1219869	0.0000623
all	81	173	1219869	0.0001418
all	82	70	1219869	0.0000574
all	83	41	1219869	0.0000336
all	84	120	1219869	0.0000984
all	85	161	1219869	0.0001320
all	86	69	1219869	0.0000566
all	87	129	1219869	0.0001057
all	88	129	1219869	0.0001057
all	89	125	1219869	0.0001025
all	90	144	1219869	0.0001180
all	91	47	1219869	0.0000385
all	92	70	1219869	0.0000574
all	93	41	1219869	0.0000336
all	94	68	1219869	0.0000557
all	95	39	1219869	0.0000320
all	96	33	1219869	0.0000271
all	97	67	1219869	0.0000549
all	98	30	1219869	0.0000246
all	99	57	1219869	0.0000467
all	100	119	1219869	0.0000976
all	101	69	1219869	0.0000566
all	102	114	1219869	0.0000935
all	103	15	1219869	0.0000123
all	104	35	1219869	0.0000287
all	105	38	1219869	0.0000312
all	106	31	1219869	0.0000254
all	107	36	1219869	0.0000295
all	108	39	1219869	0.0000320
all	109	87	1219869	0.0000713
all	110	45	1219869	0.0000369
all	111	24	1219869	0.0000197
all	112	32	1219869	0.0000262
all	113	83	1219869	0.0000680
all	114	58	1219869	0.0000475
all	115	73	1219869	0.0000598
all	116	93	1219869	0.0000762
all	117	44	1219869	0.0000361
all	118	85	1219869	0.0000697
all	119	54	1219869	0.0000443
all	120	32	1219869	0.0000262
all	121	28	1219869	0.0000230
all	122	75	1219869	0.0000615
all	123	75	1219869	0.0000615
all	124	14	1219869	0.0000115
all	125	4	1219869	0.0000033
all	126	14	1219869	0.0000115
all	127	45	1219869	0.0000369
all	128	58	1219869	0.0000475
all	129	21	1219869	0.0000172
all	130	6	1219869	0.0000049
all	131	24	1219869	0.0000197
all	132	8	1219869	0.0000066
all	133	4	1219869	0.0000033
all	134	9	1219869	0.0000074
all	135	10	1219869	0.0000082
all	136	44	1219869	0.0000361
all	137	55	1219869	0.0000451
all	138	33	1219869	0.0000271
