all	0	575574	1219869	0.4718326
all	1	51208	1219869	0.0419783
all	2	94385	1219869	0.0773731
all	3	41338	1219869	0.0338872
all	4	51137	1219869	0.0419201
all	5	38952	1219869	0.0319313
all	6	39379	1219869	0.0322813
all	7	32778	1219869	0.0268701
all	8	33640	1219869	0.0275767
all	9	27717	1219869	0.0227213
all	10	26446	1219869	0.0216794
all	11	22028	1219869	0.0180577
all	12	19221	1219869	0.0157566
all	13	16950	1219869	0.0138949
all	14	16307	1219869	0.0133678
all	15	13985	1219869	0.0114643
all	16	11404	1219869	0.0093485
all	17	9691	1219869	0.0079443
all	18	9543	1219869	0.0078230
all	19	7694	1219869	0.0063072
all	20	7601	1219869	0.0062310
all	21	6365	1219869	0.0052178
all	22	5649	1219869	0.0046308
all	23	4928	1219869	0.0040398
all	24	4613	1219869	0.0037816
all	25	3871	1219869	0.0031733
all	26	3705	1219869	0.0030372
all	27	3630	1219869	0.0029757
all	28	2952	1219869	0.0024199
all	29	2632	1219869	0.0021576
all	30	2033	1219869	0.0016666
all	31	2111	1219869	0.0017305
all	32	2028	1219869	0.0016625
all	33	1721	1219869	0.0014108
all	34	1060	1219869	0.0008689
all	35	1328	1219869	0.0010886
all	36	1327	1219869	0.0010878
all	37	915	1219869	0.0007501
all	38	702	1219869	0.0005755
all	39	753	1219869	0.0006173
all	40	556	1219869	0.0004558
all	41	793	1219869	0.0006501
all	42	615	1219869	0.0005042
all	43	847	1219869	0.0006943
all	44	777	1219869	0.0006370
all	45	561	1219869	0.0004599
all	46	481	1219869	0.0003943
all	47	529	1219869	0.0004337
all	48	367	1219869	0.0003009
all	49	352	1219869	0.0002886
all	50	453	1219869	0.0003714
all	51	309	1219869	0.0002533
all	52	683	1219869	0.0005599
all	53	306	1219869	0.0002508
all	54	470	1219869	0.0003853
all	55	245	1219869	0.0002008
all	56	372	1219869	0.0003050
all	57	399	1219869	0.0003271
all	58	426	1219869	0.0003492
all	59	425	1219869	0.0003484
all	60	439	1219869	0.0003599
all	61	344	1219869	0.0002820
all	62	267	1219869	0.0002189
all	63	227	1219869	0.0001861
all	64	263	1219869	0.0002156
all	65	120	1219869	0.0000984
all	66	196	1219869	0.0001607
all	67	167	1219869	0.0001369
all	68	221	1219869	0.0001812
all	69	190	1219869	0.0001558
all	70	237	1219869	0.0001943
all	71	121	1219869	0.0000992
all	72	146	1219869	0.0001197
all	73	187	1219869	0.0001533
all	74	321	1219869	0.0002631
all	75	229	1219869	0.0001877
all	76	195	1219869	0.0001599
all	77	120	1219869	0.0000984
all	78	54	1219869	0.0000443
all	79	114	1219869	0.0000935
all	80	165	1219869	0.0001353
all	81	127	1219869	0.0001041
all	82	179	1219869	0.0001467
all	83	120	1219869	0.0000984
all	84	138	1219869	0.0001131
all	85	273	1219869	0.0002238
all	86	101	1219869	0.0000828
all	87	281	1219869	0.0002304
all	88	94	1219869	0.0000771
all	89	106	1219869	0.0000869
all	90	125	1219869	0.0001025
all	91	80	1219869	0.0000656
