all	0	965742	1219869	0.7916768
all	1	31488	1219869	0.0258126
all	2	40642	1219869	0.0333167
all	3	15048	1219869	0.0123358
all	4	14618	1219869	0.0119833
all	5	13464	1219869	0.0110373
all	6	11892	1219869	0.0097486
all	7	10112	1219869	0.0082894
all	8	9908	1219869	0.0081222
all	9	8680	1219869	0.0071155
all	10	8426	1219869	0.0069073
all	11	7312	1219869	0.0059941
all	12	6906	1219869	0.0056613
all	13	5948	1219869	0.0048759
all	14	4654	1219869	0.0038152
all	15	5315	1219869	0.0043570
all	16	4252	1219869	0.0034856
all	17	3609	1219869	0.0029585
all	18	4238	1219869	0.0034741
all	19	3751	1219869	0.0030749
all	20	2725	1219869	0.0022338
all	21	2895	1219869	0.0023732
all	22	1932	1219869	0.0015838
all	23	2785	1219869	0.0022830
all	24	2103	1219869	0.0017240
all	25	1793	1219869	0.0014698
all	26	1892	1219869	0.0015510
all	27	1772	1219869	0.0014526
all	28	1532	1219869	0.0012559
all	29	1260	1219869	0.0010329
all	30	958	1219869	0.0007853
all	31	931	1219869	0.0007632
all	32	1018	1219869	0.0008345
all	33	1006	1219869	0.0008247
all	34	976	1219869	0.0008001
all	35	953	1219869	0.0007812
all	36	773	1219869	0.0006337
all	37	1084	1219869	0.0008886
all	38	739	1219869	0.0006058
all	39	673	1219869	0.0005517
all	40	739	1219869	0.0006058
all	41	621	1219869	0.0005091
all	42	598	1219869	0.0004902
all	43	432	1219869	0.0003541
all	44	501	1219869	0.0004107
all	45	380	1219869	0.0003115
all	46	474	1219869	0.0003886
all	47	312	1219869	0.0002558
all	48	361	1219869	0.0002959
all	49	349	1219869	0.0002861
all	50	310	1219869	0.0002541
all	51	146	1219869	0.0001197
all	52	201	1219869	0.0001648
all	53	310	1219869	0.0002541
all	54	218	1219869	0.0001787
all	55	221	1219869	0.0001812
all	56	139	1219869	0.0001139
all	57	187	1219869	0.0001533
all	58	158	1219869	0.0001295
all	59	283	1219869	0.0002320
all	60	266	1219869	0.0002181
all	61	247	1219869	0.0002025
all	62	224	1219869	0.0001836
all	63	236	1219869	0.0001935
all	64	190	1219869	0.0001558
all	65	140	1219869	0.0001148
all	66	113	1219869	0.0000926
all	67	76	1219869	0.0000623
all	68	150	1219869	0.0001230
all	69	194	1219869	0.0001590
all	70	176	1219869	0.0001443
all	71	98	1219869	0.0000803
all	72	95	1219869	0.0000779
all	73	103	1219869	0.0000844
all	74	69	1219869	0.0000566
all	75	142	1219869	0.0001164
all	76	152	1219869	0.0001246
all	77	150	1219869	0.0001230
all	78	104	1219869	0.0000853
all	79	135	1219869	0.0001107
all	80	103	1219869	0.0000844
all	81	90	1219869	0.0000738
all	82	49	1219869	0.0000402
all	83	44	1219869	0.0000361
all	84	48	1219869	0.0000393
all	85	26	1219869	0.0000213
all	86	54	1219869	0.0000443
all	87	29	1219869	0.0000238
all	88	23	1219869	0.0000189
all	89	41	1219869	0.0000336
all	90	46	1219869	0.0000377
all	91	98	1219869	0.0000803
all	92	26	1219869	0.0000213
all	93	134	1219869	0.0001098
all	94	63	1219869	0.0000516
all	95	74	1219869	0.0000607
all	96	92	1219869	0.0000754
all	97	33	1219869	0.0000271
all	98	60	1219869	0.0000492
all	99	52	1219869	0.0000426
all	100	23	1219869	0.0000189
all	101	11	1219869	0.0000090
all	102	54	1219869	0.0000443
all	103	42	1219869	0.0000344
all	104	42	1219869	0.0000344
all	105	75	1219869	0.0000615
all	106	62	1219869	0.0000508
all	107	62	1219869	0.0000508
all	108	51	1219869	0.0000418
all	109	7	1219869	0.0000057
all	110	10	1219869	0.0000082
all	111	21	1219869	0.0000172
all	112	68	1219869	0.0000557
all	113	29	1219869	0.0000238
all	114	71	1219869	0.0000582
all	115	46	1219869	0.0000377
all	116	27	1219869	0.0000221
all	117	69	1219869	0.0000566
all	118	80	1219869	0.0000656
all	119	142	1219869	0.0001164
all	120	76	1219869	0.0000623
all	121	20	1219869	0.0000164
all	122	10	1219869	0.0000082
all	123	23	1219869	0.0000189
all	124	44	1219869	0.0000361
all	125	16	1219869	0.0000131
all	126	46	1219869	0.0000377
all	127	38	1219869	0.0000312
all	128	8	1219869	0.0000066
all	129	3	1219869	0.0000025
all	130	2	1219869	0.0000016
all	131	10	1219869	0.0000082
all	132	86	1219869	0.0000705
all	133	33	1219869	0.0000271
all	134	6	1219869	0.0000049
all	135	62	1219869	0.0000508
all	136	40	1219869	0.0000328
all	137	6	1219869	0.0000049
all	138	12	1219869	0.0000098
all	139	81	1219869	0.0000664
all	140	25	1219869	0.0000205
all	141	13	1219869	0.0000107
all	142	27	1219869	0.0000221
all	143	32	1219869	0.0000262
all	144	13	1219869	0.0000107
all	145	33	1219869	0.0000271
all	146	18	1219869	0.0000148
all	147	13	1219869	0.0000107
all	148	13	1219869	0.0000107
all	149	11	1219869	0.0000090
all	150	7	1219869	0.0000057
all	151	39	1219869	0.0000320
all	152	9	1219869	0.0000074
all	153	8	1219869	0.0000066
all	154	7	1219869	0.0000057
all	155	20	1219869	0.0000164
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	159	3	1219869	0.0000025
all	160	8	1219869	0.0000066
all	161	2	1219869	0.0000016
all	162	4	1219869	0.0000033
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	13	1219869	0.0000107
all	166	8	1219869	0.0000066
all	167	2	1219869	0.0000016
all	168	14	1219869	0.0000115
all	169	12	1219869	0.0000098
all	170	7	1219869	0.0000057
all	171	14	1219869	0.0000115
all	172	13	1219869	0.0000107
all	173	4	1219869	0.0000033
all	174	5	1219869	0.0000041
all	175	10	1219869	0.0000082
all	176	12	1219869	0.0000098
all	177	4	1219869	0.0000033
all	178	10	1219869	0.0000082
all	179	2	1219869	0.0000016
all	180	11	1219869	0.0000090
all	181	2	1219869	0.0000016
all	182	4	1219869	0.0000033
