all	0	866082	1219869	0.7099795
all	1	56477	1219869	0.0462976
all	2	64823	1219869	0.0531393
all	3	16766	1219869	0.0137441
all	4	19955	1219869	0.0163583
all	5	14217	1219869	0.0116545
all	6	15244	1219869	0.0124964
all	7	12497	1219869	0.0102445
all	8	11727	1219869	0.0096133
all	9	9609	1219869	0.0078771
all	10	10016	1219869	0.0082107
all	11	8272	1219869	0.0067811
all	12	7376	1219869	0.0060466
all	13	8509	1219869	0.0069753
all	14	6169	1219869	0.0050571
all	15	6534	1219869	0.0053563
all	16	4854	1219869	0.0039791
all	17	4399	1219869	0.0036061
all	18	4052	1219869	0.0033217
all	19	4357	1219869	0.0035717
all	20	4027	1219869	0.0033012
all	21	3569	1219869	0.0029257
all	22	3767	1219869	0.0030880
all	23	2754	1219869	0.0022576
all	24	2980	1219869	0.0024429
all	25	2778	1219869	0.0022773
all	26	2527	1219869	0.0020715
all	27	3033	1219869	0.0024863
all	28	2411	1219869	0.0019764
all	29	1880	1219869	0.0015411
all	30	2432	1219869	0.0019937
all	31	1625	1219869	0.0013321
all	32	1481	1219869	0.0012141
all	33	1552	1219869	0.0012723
all	34	1066	1219869	0.0008739
all	35	1450	1219869	0.0011887
all	36	1191	1219869	0.0009763
all	37	1207	1219869	0.0009895
all	38	883	1219869	0.0007238
all	39	896	1219869	0.0007345
all	40	796	1219869	0.0006525
all	41	1026	1219869	0.0008411
all	42	860	1219869	0.0007050
all	43	914	1219869	0.0007493
all	44	581	1219869	0.0004763
all	45	582	1219869	0.0004771
all	46	494	1219869	0.0004050
all	47	706	1219869	0.0005788
all	48	551	1219869	0.0004517
all	49	513	1219869	0.0004205
all	50	533	1219869	0.0004369
all	51	475	1219869	0.0003894
all	52	663	1219869	0.0005435
all	53	453	1219869	0.0003714
all	54	420	1219869	0.0003443
all	55	334	1219869	0.0002738
all	56	277	1219869	0.0002271
all	57	368	1219869	0.0003017
all	58	487	1219869	0.0003992
all	59	353	1219869	0.0002894
all	60	448	1219869	0.0003673
all	61	232	1219869	0.0001902
all	62	403	1219869	0.0003304
all	63	332	1219869	0.0002722
all	64	338	1219869	0.0002771
all	65	435	1219869	0.0003566
all	66	294	1219869	0.0002410
all	67	279	1219869	0.0002287
all	68	266	1219869	0.0002181
all	69	166	1219869	0.0001361
all	70	465	1219869	0.0003812
all	71	317	1219869	0.0002599
all	72	330	1219869	0.0002705
all	73	153	1219869	0.0001254
all	74	111	1219869	0.0000910
all	75	196	1219869	0.0001607
all	76	161	1219869	0.0001320
all	77	243	1219869	0.0001992
all	78	161	1219869	0.0001320
all	79	92	1219869	0.0000754
all	80	149	1219869	0.0001221
all	81	106	1219869	0.0000869
all	82	152	1219869	0.0001246
all	83	151	1219869	0.0001238
all	84	186	1219869	0.0001525
all	85	170	1219869	0.0001394
all	86	142	1219869	0.0001164
all	87	98	1219869	0.0000803
all	88	66	1219869	0.0000541
all	89	92	1219869	0.0000754
all	90	250	1219869	0.0002049
all	91	95	1219869	0.0000779
all	92	116	1219869	0.0000951
all	93	102	1219869	0.0000836
all	94	101	1219869	0.0000828
all	95	133	1219869	0.0001090
all	96	153	1219869	0.0001254
all	97	165	1219869	0.0001353
all	98	208	1219869	0.0001705
all	99	108	1219869	0.0000885
all	100	88	1219869	0.0000721
all	101	90	1219869	0.0000738
all	102	74	1219869	0.0000607
all	103	49	1219869	0.0000402
all	104	131	1219869	0.0001074
all	105	130	1219869	0.0001066
all	106	99	1219869	0.0000812
all	107	75	1219869	0.0000615
all	108	46	1219869	0.0000377
all	109	93	1219869	0.0000762
all	110	68	1219869	0.0000557
all	111	49	1219869	0.0000402
all	112	65	1219869	0.0000533
all	113	35	1219869	0.0000287
all	114	14	1219869	0.0000115
all	115	19	1219869	0.0000156
all	116	63	1219869	0.0000516
all	117	53	1219869	0.0000434
all	118	65	1219869	0.0000533
all	119	70	1219869	0.0000574
all	120	34	1219869	0.0000279
all	121	77	1219869	0.0000631
all	122	107	1219869	0.0000877
all	123	50	1219869	0.0000410
all	124	79	1219869	0.0000648
all	125	39	1219869	0.0000320
all	126	149	1219869	0.0001221
all	127	44	1219869	0.0000361
all	128	93	1219869	0.0000762
all	129	36	1219869	0.0000295
all	130	22	1219869	0.0000180
all	131	24	1219869	0.0000197
all	132	19	1219869	0.0000156
all	133	79	1219869	0.0000648
all	134	40	1219869	0.0000328
all	135	31	1219869	0.0000254
all	136	82	1219869	0.0000672
all	137	42	1219869	0.0000344
all	138	49	1219869	0.0000402
all	139	72	1219869	0.0000590
all	140	90	1219869	0.0000738
all	141	35	1219869	0.0000287
all	142	46	1219869	0.0000377
all	143	40	1219869	0.0000328
all	144	27	1219869	0.0000221
all	145	13	1219869	0.0000107
all	146	8	1219869	0.0000066
all	147	50	1219869	0.0000410
all	148	25	1219869	0.0000205
all	149	9	1219869	0.0000074
all	150	37	1219869	0.0000303
all	151	30	1219869	0.0000246
all	152	18	1219869	0.0000148
all	153	58	1219869	0.0000475
all	154	40	1219869	0.0000328
all	155	31	1219869	0.0000254
all	156	36	1219869	0.0000295
all	157	35	1219869	0.0000287
all	158	40	1219869	0.0000328
all	159	13	1219869	0.0000107
all	160	34	1219869	0.0000279
all	161	33	1219869	0.0000271
all	162	17	1219869	0.0000139
all	163	33	1219869	0.0000271
all	164	22	1219869	0.0000180
all	165	3	1219869	0.0000025
all	166	16	1219869	0.0000131
all	167	5	1219869	0.0000041
all	168	28	1219869	0.0000230
all	169	22	1219869	0.0000180
all	170	16	1219869	0.0000131
all	171	17	1219869	0.0000139
all	172	45	1219869	0.0000369
all	173	16	1219869	0.0000131
all	174	15	1219869	0.0000123
all	175	3	1219869	0.0000025
all	176	4	1219869	0.0000033
all	177	22	1219869	0.0000180
all	178	5	1219869	0.0000041
all	179	4	1219869	0.0000033
all	180	6	1219869	0.0000049
all	181	11	1219869	0.0000090
