all	0	798643	1219869	0.6546957
all	1	49979	1219869	0.0409708
all	2	55835	1219869	0.0457713
all	3	16904	1219869	0.0138572
all	4	15131	1219869	0.0124038
all	5	12905	1219869	0.0105790
all	6	11253	1219869	0.0092248
all	7	11788	1219869	0.0096633
all	8	9775	1219869	0.0080132
all	9	11285	1219869	0.0092510
all	10	10515	1219869	0.0086198
all	11	9607	1219869	0.0078754
all	12	8818	1219869	0.0072286
all	13	7505	1219869	0.0061523
all	14	8081	1219869	0.0066245
all	15	7715	1219869	0.0063244
all	16	7236	1219869	0.0059318
all	17	7310	1219869	0.0059924
all	18	5683	1219869	0.0046587
all	19	5326	1219869	0.0043660
all	20	5549	1219869	0.0045488
all	21	4704	1219869	0.0038562
all	22	4182	1219869	0.0034282
all	23	4752	1219869	0.0038955
all	24	4167	1219869	0.0034159
all	25	4166	1219869	0.0034151
all	26	4547	1219869	0.0037274
all	27	3733	1219869	0.0030602
all	28	3785	1219869	0.0031028
all	29	4050	1219869	0.0033200
all	30	3985	1219869	0.0032667
all	31	3430	1219869	0.0028118
all	32	3385	1219869	0.0027749
all	33	3283	1219869	0.0026913
all	34	3207	1219869	0.0026290
all	35	2969	1219869	0.0024339
all	36	2792	1219869	0.0022888
all	37	2796	1219869	0.0022920
all	38	2658	1219869	0.0021789
all	39	2696	1219869	0.0022101
all	40	2418	1219869	0.0019822
all	41	2116	1219869	0.0017346
all	42	1797	1219869	0.0014731
all	43	2198	1219869	0.0018018
all	44	2118	1219869	0.0017363
all	45	2148	1219869	0.0017608
all	46	1471	1219869	0.0012059
all	47	1549	1219869	0.0012698
all	48	1686	1219869	0.0013821
all	49	1607	1219869	0.0013174
all	50	1503	1219869	0.0012321
all	51	1178	1219869	0.0009657
all	52	1415	1219869	0.0011600
all	53	1341	1219869	0.0010993
all	54	1249	1219869	0.0010239
all	55	1154	1219869	0.0009460
all	56	1396	1219869	0.0011444
all	57	933	1219869	0.0007648
all	58	1038	1219869	0.0008509
all	59	1240	1219869	0.0010165
all	60	980	1219869	0.0008034
all	61	898	1219869	0.0007361
all	62	1046	1219869	0.0008575
all	63	822	1219869	0.0006738
all	64	1080	1219869	0.0008853
all	65	813	1219869	0.0006665
all	66	559	1219869	0.0004582
all	67	716	1219869	0.0005869
all	68	808	1219869	0.0006624
all	69	827	1219869	0.0006779
all	70	981	1219869	0.0008042
all	71	542	1219869	0.0004443
all	72	736	1219869	0.0006033
all	73	787	1219869	0.0006452
all	74	591	1219869	0.0004845
all	75	680	1219869	0.0005574
all	76	632	1219869	0.0005181
all	77	689	1219869	0.0005648
all	78	612	1219869	0.0005017
all	79	514	1219869	0.0004214
all	80	577	1219869	0.0004730
all	81	611	1219869	0.0005009
all	82	602	1219869	0.0004935
all	83	454	1219869	0.0003722
all	84	662	1219869	0.0005427
all	85	477	1219869	0.0003910
all	86	522	1219869	0.0004279
all	87	433	1219869	0.0003550
all	88	432	1219869	0.0003541
all	89	435	1219869	0.0003566
all	90	385	1219869	0.0003156
all	91	377	1219869	0.0003090
all	92	314	1219869	0.0002574
all	93	349	1219869	0.0002861
all	94	378	1219869	0.0003099
all	95	384	1219869	0.0003148
all	96	321	1219869	0.0002631
all	97	334	1219869	0.0002738
all	98	427	1219869	0.0003500
all	99	346	1219869	0.0002836
all	100	467	1219869	0.0003828
all	101	339	1219869	0.0002779
all	102	260	1219869	0.0002131
all	103	261	1219869	0.0002140
all	104	250	1219869	0.0002049
all	105	404	1219869	0.0003312
all	106	195	1219869	0.0001599
all	107	150	1219869	0.0001230
all	108	228	1219869	0.0001869
all	109	241	1219869	0.0001976
all	110	249	1219869	0.0002041
all	111	208	1219869	0.0001705
all	112	174	1219869	0.0001426
all	113	246	1219869	0.0002017
all	114	250	1219869	0.0002049
all	115	157	1219869	0.0001287
all	116	143	1219869	0.0001172
all	117	166	1219869	0.0001361
all	118	204	1219869	0.0001672
all	119	173	1219869	0.0001418
all	120	211	1219869	0.0001730
all	121	135	1219869	0.0001107
all	122	142	1219869	0.0001164
all	123	111	1219869	0.0000910
all	124	124	1219869	0.0001017
all	125	186	1219869	0.0001525
all	126	116	1219869	0.0000951
all	127	123	1219869	0.0001008
all	128	144	1219869	0.0001180
all	129	161	1219869	0.0001320
all	130	85	1219869	0.0000697
all	131	211	1219869	0.0001730
all	132	83	1219869	0.0000680
all	133	139	1219869	0.0001139
all	134	123	1219869	0.0001008
all	135	216	1219869	0.0001771
all	136	228	1219869	0.0001869
all	137	195	1219869	0.0001599
all	138	112	1219869	0.0000918
all	139	133	1219869	0.0001090
all	140	145	1219869	0.0001189
all	141	106	1219869	0.0000869
all	142	151	1219869	0.0001238
all	143	95	1219869	0.0000779
all	144	122	1219869	0.0001000
all	145	141	1219869	0.0001156
all	146	96	1219869	0.0000787
all	147	122	1219869	0.0001000
all	148	79	1219869	0.0000648
all	149	73	1219869	0.0000598
all	150	114	1219869	0.0000935
all	151	91	1219869	0.0000746
all	152	132	1219869	0.0001082
all	153	230	1219869	0.0001885
all	154	121	1219869	0.0000992
all	155	126	1219869	0.0001033
all	156	101	1219869	0.0000828
all	157	107	1219869	0.0000877
all	158	102	1219869	0.0000836
all	159	49	1219869	0.0000402
all	160	71	1219869	0.0000582
all	161	135	1219869	0.0001107
