all	0	973321	1219869	0.7978898
all	1	23965	1219869	0.0196456
all	2	34118	1219869	0.0279686
all	3	15545	1219869	0.0127432
all	4	17303	1219869	0.0141843
all	5	12303	1219869	0.0100855
all	6	12081	1219869	0.0099035
all	7	11105	1219869	0.0091034
all	8	10134	1219869	0.0083074
all	9	9983	1219869	0.0081837
all	10	7816	1219869	0.0064072
all	11	7986	1219869	0.0065466
all	12	7150	1219869	0.0058613
all	13	5316	1219869	0.0043578
all	14	5520	1219869	0.0045251
all	15	5320	1219869	0.0043611
all	16	4294	1219869	0.0035201
all	17	4466	1219869	0.0036610
all	18	3556	1219869	0.0029151
all	19	2724	1219869	0.0022330
all	20	3271	1219869	0.0026814
all	21	3115	1219869	0.0025536
all	22	2320	1219869	0.0019018
all	23	2084	1219869	0.0017084
all	24	2171	1219869	0.0017797
all	25	2244	1219869	0.0018395
all	26	2005	1219869	0.0016436
all	27	2009	1219869	0.0016469
all	28	1461	1219869	0.0011977
all	29	1311	1219869	0.0010747
all	30	1222	1219869	0.0010017
all	31	1165	1219869	0.0009550
all	32	1245	1219869	0.0010206
all	33	1205	1219869	0.0009878
all	34	860	1219869	0.0007050
all	35	896	1219869	0.0007345
all	36	648	1219869	0.0005312
all	37	544	1219869	0.0004459
all	38	585	1219869	0.0004796
all	39	646	1219869	0.0005296
all	40	588	1219869	0.0004820
all	41	468	1219869	0.0003836
all	42	407	1219869	0.0003336
all	43	294	1219869	0.0002410
all	44	370	1219869	0.0003033
all	45	602	1219869	0.0004935
all	46	481	1219869	0.0003943
all	47	541	1219869	0.0004435
all	48	365	1219869	0.0002992
all	49	428	1219869	0.0003509
all	50	552	1219869	0.0004525
all	51	278	1219869	0.0002279
all	52	335	1219869	0.0002746
all	53	286	1219869	0.0002345
all	54	447	1219869	0.0003664
all	55	230	1219869	0.0001885
all	56	350	1219869	0.0002869
all	57	157	1219869	0.0001287
all	58	261	1219869	0.0002140
all	59	229	1219869	0.0001877
all	60	322	1219869	0.0002640
all	61	167	1219869	0.0001369
all	62	242	1219869	0.0001984
all	63	245	1219869	0.0002008
all	64	258	1219869	0.0002115
all	65	162	1219869	0.0001328
all	66	156	1219869	0.0001279
all	67	84	1219869	0.0000689
all	68	145	1219869	0.0001189
all	69	160	1219869	0.0001312
all	70	105	1219869	0.0000861
all	71	114	1219869	0.0000935
all	72	77	1219869	0.0000631
all	73	114	1219869	0.0000935
all	74	43	1219869	0.0000352
all	75	134	1219869	0.0001098
all	76	86	1219869	0.0000705
all	77	119	1219869	0.0000976
all	78	63	1219869	0.0000516
all	79	106	1219869	0.0000869
all	80	110	1219869	0.0000902
all	81	99	1219869	0.0000812
all	82	170	1219869	0.0001394
all	83	93	1219869	0.0000762
all	84	45	1219869	0.0000369
all	85	34	1219869	0.0000279
all	86	57	1219869	0.0000467
all	87	67	1219869	0.0000549
all	88	72	1219869	0.0000590
all	89	98	1219869	0.0000803
all	90	159	1219869	0.0001303
all	91	85	1219869	0.0000697
all	92	102	1219869	0.0000836
all	93	83	1219869	0.0000680
all	94	52	1219869	0.0000426
all	95	27	1219869	0.0000221
all	96	16	1219869	0.0000131
all	97	13	1219869	0.0000107
all	98	7	1219869	0.0000057
all	99	39	1219869	0.0000320
all	100	44	1219869	0.0000361
