all	0	900155	1219869	0.7379112
all	1	26537	1219869	0.0217540
all	2	35808	1219869	0.0293540
all	3	16764	1219869	0.0137425
all	4	17407	1219869	0.0142696
all	5	14613	1219869	0.0119792
all	6	14408	1219869	0.0118111
all	7	13277	1219869	0.0108840
all	8	13000	1219869	0.0106569
all	9	10735	1219869	0.0088001
all	10	9608	1219869	0.0078763
all	11	9192	1219869	0.0075352
all	12	9005	1219869	0.0073819
all	13	8192	1219869	0.0067155
all	14	6849	1219869	0.0056145
all	15	6968	1219869	0.0057121
all	16	6845	1219869	0.0056113
all	17	5110	1219869	0.0041890
all	18	5255	1219869	0.0043078
all	19	4388	1219869	0.0035971
all	20	4251	1219869	0.0034848
all	21	4369	1219869	0.0035815
all	22	4327	1219869	0.0035471
all	23	3330	1219869	0.0027298
all	24	3989	1219869	0.0032700
all	25	3161	1219869	0.0025913
all	26	3085	1219869	0.0025290
all	27	3600	1219869	0.0029511
all	28	2794	1219869	0.0022904
all	29	2624	1219869	0.0021511
all	30	2646	1219869	0.0021691
all	31	2282	1219869	0.0018707
all	32	1870	1219869	0.0015330
all	33	2136	1219869	0.0017510
all	34	2089	1219869	0.0017125
all	35	1829	1219869	0.0014993
all	36	1869	1219869	0.0015321
all	37	2008	1219869	0.0016461
all	38	1285	1219869	0.0010534
all	39	1157	1219869	0.0009485
all	40	1042	1219869	0.0008542
all	41	1087	1219869	0.0008911
all	42	1020	1219869	0.0008362
all	43	1292	1219869	0.0010591
all	44	1248	1219869	0.0010231
all	45	1170	1219869	0.0009591
all	46	807	1219869	0.0006615
all	47	716	1219869	0.0005869
all	48	1020	1219869	0.0008362
all	49	824	1219869	0.0006755
all	50	850	1219869	0.0006968
all	51	832	1219869	0.0006820
all	52	527	1219869	0.0004320
all	53	544	1219869	0.0004459
all	54	750	1219869	0.0006148
all	55	626	1219869	0.0005132
all	56	553	1219869	0.0004533
all	57	547	1219869	0.0004484
all	58	482	1219869	0.0003951
all	59	500	1219869	0.0004099
all	60	342	1219869	0.0002804
all	61	505	1219869	0.0004140
all	62	408	1219869	0.0003345
all	63	355	1219869	0.0002910
all	64	496	1219869	0.0004066
all	65	543	1219869	0.0004451
all	66	404	1219869	0.0003312
all	67	323	1219869	0.0002648
all	68	269	1219869	0.0002205
all	69	324	1219869	0.0002656
all	70	295	1219869	0.0002418
all	71	237	1219869	0.0001943
all	72	240	1219869	0.0001967
all	73	203	1219869	0.0001664
all	74	198	1219869	0.0001623
all	75	179	1219869	0.0001467
all	76	248	1219869	0.0002033
all	77	278	1219869	0.0002279
all	78	136	1219869	0.0001115
all	79	296	1219869	0.0002426
all	80	128	1219869	0.0001049
all	81	228	1219869	0.0001869
all	82	181	1219869	0.0001484
all	83	209	1219869	0.0001713
all	84	150	1219869	0.0001230
all	85	196	1219869	0.0001607
all	86	128	1219869	0.0001049
all	87	173	1219869	0.0001418
all	88	114	1219869	0.0000935
all	89	154	1219869	0.0001262
all	90	180	1219869	0.0001476
all	91	162	1219869	0.0001328
all	92	146	1219869	0.0001197
all	93	212	1219869	0.0001738
all	94	137	1219869	0.0001123
all	95	147	1219869	0.0001205
all	96	61	1219869	0.0000500
all	97	71	1219869	0.0000582
all	98	49	1219869	0.0000402
all	99	52	1219869	0.0000426
all	100	159	1219869	0.0001303
all	101	153	1219869	0.0001254
all	102	144	1219869	0.0001180
all	103	108	1219869	0.0000885
all	104	98	1219869	0.0000803
all	105	78	1219869	0.0000639
all	106	48	1219869	0.0000393
all	107	213	1219869	0.0001746
all	108	143	1219869	0.0001172
all	109	61	1219869	0.0000500
all	110	31	1219869	0.0000254
all	111	71	1219869	0.0000582
all	112	92	1219869	0.0000754
all	113	64	1219869	0.0000525
all	114	55	1219869	0.0000451
all	115	53	1219869	0.0000434
all	116	50	1219869	0.0000410
all	117	48	1219869	0.0000393
all	118	91	1219869	0.0000746
all	119	81	1219869	0.0000664
all	120	49	1219869	0.0000402
all	121	62	1219869	0.0000508
all	122	60	1219869	0.0000492
all	123	29	1219869	0.0000238
all	124	115	1219869	0.0000943
all	125	65	1219869	0.0000533
all	126	43	1219869	0.0000352
all	127	40	1219869	0.0000328
all	128	68	1219869	0.0000557
all	129	14	1219869	0.0000115
all	130	38	1219869	0.0000312
all	131	43	1219869	0.0000352
all	132	52	1219869	0.0000426
all	133	50	1219869	0.0000410
all	134	43	1219869	0.0000352
all	135	33	1219869	0.0000271
all	136	23	1219869	0.0000189
all	137	38	1219869	0.0000312
all	138	37	1219869	0.0000303
all	139	16	1219869	0.0000131
all	140	28	1219869	0.0000230
all	141	10	1219869	0.0000082
all	142	28	1219869	0.0000230
all	143	17	1219869	0.0000139
all	144	29	1219869	0.0000238
all	145	19	1219869	0.0000156
all	146	29	1219869	0.0000238
all	147	20	1219869	0.0000164
all	148	25	1219869	0.0000205
all	149	30	1219869	0.0000246
all	150	30	1219869	0.0000246
all	151	9	1219869	0.0000074
