all	0	422921	1219869	0.3466938
all	1	45577	1219869	0.0373622
all	2	80661	1219869	0.0661227
all	3	37635	1219869	0.0308517
all	4	47230	1219869	0.0387173
all	5	31709	1219869	0.0259938
all	6	37968	1219869	0.0311247
all	7	35640	1219869	0.0292163
all	8	35227	1219869	0.0288777
all	9	31631	1219869	0.0259298
all	10	30186	1219869	0.0247453
all	11	27783	1219869	0.0227754
all	12	26268	1219869	0.0215335
all	13	25130	1219869	0.0206006
all	14	22274	1219869	0.0182593
all	15	19847	1219869	0.0162698
all	16	19109	1219869	0.0156648
all	17	17695	1219869	0.0145057
all	18	17786	1219869	0.0145803
all	19	13847	1219869	0.0113512
all	20	13222	1219869	0.0108389
all	21	11968	1219869	0.0098109
all	22	10816	1219869	0.0088665
all	23	11108	1219869	0.0091059
all	24	9735	1219869	0.0079804
all	25	9313	1219869	0.0076344
all	26	9280	1219869	0.0076074
all	27	7583	1219869	0.0062162
all	28	6481	1219869	0.0053129
all	29	6474	1219869	0.0053071
all	30	5828	1219869	0.0047776
all	31	5386	1219869	0.0044152
all	32	4525	1219869	0.0037094
all	33	4205	1219869	0.0034471
all	34	3888	1219869	0.0031872
all	35	3392	1219869	0.0027806
all	36	2959	1219869	0.0024257
all	37	3516	1219869	0.0028823
all	38	2973	1219869	0.0024371
all	39	3031	1219869	0.0024847
all	40	2841	1219869	0.0023289
all	41	2203	1219869	0.0018059
all	42	2224	1219869	0.0018231
all	43	2279	1219869	0.0018682
all	44	1802	1219869	0.0014772
all	45	2478	1219869	0.0020314
all	46	2035	1219869	0.0016682
all	47	1644	1219869	0.0013477
all	48	1573	1219869	0.0012895
all	49	1343	1219869	0.0011009
all	50	1396	1219869	0.0011444
all	51	1835	1219869	0.0015043
all	52	948	1219869	0.0007771
all	53	1294	1219869	0.0010608
all	54	1224	1219869	0.0010034
all	55	1113	1219869	0.0009124
all	56	815	1219869	0.0006681
all	57	731	1219869	0.0005992
all	58	678	1219869	0.0005558
all	59	648	1219869	0.0005312
all	60	766	1219869	0.0006279
all	61	647	1219869	0.0005304
all	62	660	1219869	0.0005410
all	63	510	1219869	0.0004181
all	64	696	1219869	0.0005706
all	65	779	1219869	0.0006386
all	66	752	1219869	0.0006165
all	67	562	1219869	0.0004607
all	68	555	1219869	0.0004550
all	69	510	1219869	0.0004181
all	70	682	1219869	0.0005591
all	71	567	1219869	0.0004648
all	72	524	1219869	0.0004296
all	73	367	1219869	0.0003009
all	74	434	1219869	0.0003558
all	75	490	1219869	0.0004017
all	76	266	1219869	0.0002181
all	77	312	1219869	0.0002558
all	78	499	1219869	0.0004091
all	79	388	1219869	0.0003181
all	80	402	1219869	0.0003295
all	81	511	1219869	0.0004189
all	82	227	1219869	0.0001861
all	83	399	1219869	0.0003271
all	84	294	1219869	0.0002410
all	85	324	1219869	0.0002656
all	86	236	1219869	0.0001935
all	87	252	1219869	0.0002066
all	88	294	1219869	0.0002410
all	89	402	1219869	0.0003295
all	90	323	1219869	0.0002648
