all	0	299131	1219869	0.2452157
all	1	37940	1219869	0.0311017
all	2	60405	1219869	0.0495176
all	3	33402	1219869	0.0273816
all	4	43204	1219869	0.0354169
all	5	34790	1219869	0.0285195
all	6	40254	1219869	0.0329986
all	7	35268	1219869	0.0289113
all	8	36644	1219869	0.0300393
all	9	35988	1219869	0.0295015
all	10	33324	1219869	0.0273177
all	11	32742	1219869	0.0268406
all	12	29194	1219869	0.0239321
all	13	30457	1219869	0.0249674
all	14	27090	1219869	0.0222073
all	15	23412	1219869	0.0191922
all	16	22919	1219869	0.0187881
all	17	21373	1219869	0.0175207
all	18	21829	1219869	0.0178945
all	19	18977	1219869	0.0155566
all	20	16508	1219869	0.0135326
all	21	16813	1219869	0.0137826
all	22	16029	1219869	0.0131399
all	23	13343	1219869	0.0109381
all	24	14506	1219869	0.0118914
all	25	11381	1219869	0.0093297
all	26	11966	1219869	0.0098093
all	27	10877	1219869	0.0089165
all	28	10353	1219869	0.0084870
all	29	8917	1219869	0.0073098
all	30	8418	1219869	0.0069007
all	31	8406	1219869	0.0068909
all	32	8665	1219869	0.0071032
all	33	7907	1219869	0.0064818
all	34	6931	1219869	0.0056818
all	35	6511	1219869	0.0053375
all	36	6082	1219869	0.0049858
all	37	5738	1219869	0.0047038
all	38	5273	1219869	0.0043226
all	39	5197	1219869	0.0042603
all	40	4306	1219869	0.0035299
all	41	3957	1219869	0.0032438
all	42	3618	1219869	0.0029659
all	43	3586	1219869	0.0029397
all	44	3771	1219869	0.0030913
all	45	2880	1219869	0.0023609
all	46	3369	1219869	0.0027618
all	47	2902	1219869	0.0023789
all	48	2933	1219869	0.0024044
all	49	2272	1219869	0.0018625
all	50	2319	1219869	0.0019010
all	51	2527	1219869	0.0020715
all	52	2276	1219869	0.0018658
all	53	1968	1219869	0.0016133
all	54	1889	1219869	0.0015485
all	55	2150	1219869	0.0017625
all	56	1919	1219869	0.0015731
all	57	1404	1219869	0.0011509
all	58	1441	1219869	0.0011813
all	59	1576	1219869	0.0012919
all	60	1324	1219869	0.0010854
all	61	1255	1219869	0.0010288
all	62	1570	1219869	0.0012870
all	63	1117	1219869	0.0009157
all	64	1255	1219869	0.0010288
all	65	1152	1219869	0.0009444
all	66	1179	1219869	0.0009665
all	67	1516	1219869	0.0012428
all	68	921	1219869	0.0007550
all	69	987	1219869	0.0008091
all	70	831	1219869	0.0006812
all	71	1128	1219869	0.0009247
all	72	1009	1219869	0.0008271
all	73	949	1219869	0.0007780
all	74	756	1219869	0.0006197
all	75	1043	1219869	0.0008550
all	76	879	1219869	0.0007206
all	77	948	1219869	0.0007771
all	78	686	1219869	0.0005624
all	79	505	1219869	0.0004140
all	80	577	1219869	0.0004730
all	81	764	1219869	0.0006263
all	82	723	1219869	0.0005927
all	83	686	1219869	0.0005624
all	84	779	1219869	0.0006386
all	85	648	1219869	0.0005312
all	86	617	1219869	0.0005058
all	87	498	1219869	0.0004082
all	88	351	1219869	0.0002877
all	89	617	1219869	0.0005058
all	90	459	1219869	0.0003763
all	91	505	1219869	0.0004140
all	92	464	1219869	0.0003804
all	93	524	1219869	0.0004296
all	94	391	1219869	0.0003205
all	95	615	1219869	0.0005042
all	96	474	1219869	0.0003886
all	97	289	1219869	0.0002369
all	98	223	1219869	0.0001828
all	99	345	1219869	0.0002828
all	100	312	1219869	0.0002558
all	101	334	1219869	0.0002738
all	102	247	1219869	0.0002025
all	103	458	1219869	0.0003755
all	104	280	1219869	0.0002295
all	105	335	1219869	0.0002746
all	106	444	1219869	0.0003640
all	107	195	1219869	0.0001599
all	108	344	1219869	0.0002820
all	109	365	1219869	0.0002992
all	110	343	1219869	0.0002812
all	111	248	1219869	0.0002033
all	112	386	1219869	0.0003164
all	113	226	1219869	0.0001853
all	114	236	1219869	0.0001935
all	115	230	1219869	0.0001885
all	116	212	1219869	0.0001738
all	117	299	1219869	0.0002451
all	118	222	1219869	0.0001820
all	119	279	1219869	0.0002287
all	120	228	1219869	0.0001869
all	121	196	1219869	0.0001607
all	122	190	1219869	0.0001558
all	123	225	1219869	0.0001844
all	124	88	1219869	0.0000721
all	125	81	1219869	0.0000664
all	126	127	1219869	0.0001041
all	127	115	1219869	0.0000943
all	128	145	1219869	0.0001189
all	129	231	1219869	0.0001894
all	130	186	1219869	0.0001525
all	131	109	1219869	0.0000894
all	132	181	1219869	0.0001484
all	133	202	1219869	0.0001656
all	134	142	1219869	0.0001164
all	135	129	1219869	0.0001057
all	136	159	1219869	0.0001303
all	137	117	1219869	0.0000959
all	138	102	1219869	0.0000836
all	139	106	1219869	0.0000869
all	140	166	1219869	0.0001361
all	141	81	1219869	0.0000664
all	142	114	1219869	0.0000935
all	143	65	1219869	0.0000533
all	144	126	1219869	0.0001033
all	145	86	1219869	0.0000705
all	146	74	1219869	0.0000607
all	147	59	1219869	0.0000484
all	148	150	1219869	0.0001230
all	149	98	1219869	0.0000803
all	150	116	1219869	0.0000951
all	151	47	1219869	0.0000385
all	152	37	1219869	0.0000303
all	153	38	1219869	0.0000312
all	154	105	1219869	0.0000861
all	155	155	1219869	0.0001271
