all	0	430486	1219869	0.3528953
all	1	39349	1219869	0.0322567
all	2	62335	1219869	0.0510997
all	3	32909	1219869	0.0269775
all	4	40801	1219869	0.0334470
all	5	33974	1219869	0.0278505
all	6	36487	1219869	0.0299106
all	7	32611	1219869	0.0267332
all	8	34110	1219869	0.0279620
all	9	30438	1219869	0.0249519
all	10	30942	1219869	0.0253650
all	11	27170	1219869	0.0222729
all	12	26535	1219869	0.0217523
all	13	25505	1219869	0.0209080
all	14	25026	1219869	0.0205153
all	15	22011	1219869	0.0180437
all	16	20808	1219869	0.0170576
all	17	17586	1219869	0.0144163
all	18	17240	1219869	0.0141327
all	19	16450	1219869	0.0134851
all	20	15353	1219869	0.0125858
all	21	14486	1219869	0.0118750
all	22	13515	1219869	0.0110791
all	23	11406	1219869	0.0093502
all	24	10253	1219869	0.0084050
all	25	9482	1219869	0.0077730
all	26	8267	1219869	0.0067770
all	27	8230	1219869	0.0067466
all	28	7528	1219869	0.0061712
all	29	6697	1219869	0.0054899
all	30	5861	1219869	0.0048046
all	31	5567	1219869	0.0045636
all	32	5628	1219869	0.0046136
all	33	4516	1219869	0.0037020
all	34	4512	1219869	0.0036988
all	35	4280	1219869	0.0035086
all	36	3782	1219869	0.0031003
all	37	4350	1219869	0.0035660
all	38	3682	1219869	0.0030184
all	39	3151	1219869	0.0025831
all	40	3020	1219869	0.0024757
all	41	2958	1219869	0.0024249
all	42	2386	1219869	0.0019559
all	43	2392	1219869	0.0019609
all	44	2053	1219869	0.0016830
all	45	2343	1219869	0.0019207
all	46	2034	1219869	0.0016674
all	47	1638	1219869	0.0013428
all	48	1709	1219869	0.0014010
all	49	1458	1219869	0.0011952
all	50	1757	1219869	0.0014403
all	51	1252	1219869	0.0010263
all	52	1383	1219869	0.0011337
all	53	1583	1219869	0.0012977
all	54	1668	1219869	0.0013674
all	55	1208	1219869	0.0009903
all	56	973	1219869	0.0007976
all	57	1045	1219869	0.0008566
all	58	1205	1219869	0.0009878
all	59	1031	1219869	0.0008452
all	60	725	1219869	0.0005943
all	61	1000	1219869	0.0008198
all	62	1016	1219869	0.0008329
all	63	762	1219869	0.0006247
all	64	795	1219869	0.0006517
all	65	917	1219869	0.0007517
all	66	906	1219869	0.0007427
all	67	736	1219869	0.0006033
all	68	1030	1219869	0.0008444
all	69	571	1219869	0.0004681
all	70	592	1219869	0.0004853
all	71	551	1219869	0.0004517
all	72	533	1219869	0.0004369
all	73	411	1219869	0.0003369
all	74	431	1219869	0.0003533
all	75	499	1219869	0.0004091
all	76	530	1219869	0.0004345
all	77	302	1219869	0.0002476
all	78	490	1219869	0.0004017
all	79	480	1219869	0.0003935
all	80	331	1219869	0.0002713
all	81	421	1219869	0.0003451
all	82	416	1219869	0.0003410
all	83	431	1219869	0.0003533
all	84	461	1219869	0.0003779
all	85	227	1219869	0.0001861
all	86	486	1219869	0.0003984
all	87	447	1219869	0.0003664
all	88	445	1219869	0.0003648
all	89	396	1219869	0.0003246
all	90	290	1219869	0.0002377
all	91	248	1219869	0.0002033
all	92	291	1219869	0.0002386
all	93	319	1219869	0.0002615
all	94	246	1219869	0.0002017
all	95	214	1219869	0.0001754
all	96	303	1219869	0.0002484
all	97	197	1219869	0.0001615
all	98	360	1219869	0.0002951
all	99	495	1219869	0.0004058
all	100	285	1219869	0.0002336
all	101	230	1219869	0.0001885
all	102	335	1219869	0.0002746
all	103	211	1219869	0.0001730
all	104	296	1219869	0.0002426
all	105	312	1219869	0.0002558
all	106	335	1219869	0.0002746
all	107	168	1219869	0.0001377
all	108	262	1219869	0.0002148
all	109	167	1219869	0.0001369
all	110	139	1219869	0.0001139
all	111	172	1219869	0.0001410
all	112	141	1219869	0.0001156
all	113	202	1219869	0.0001656
all	114	135	1219869	0.0001107
all	115	118	1219869	0.0000967
all	116	176	1219869	0.0001443
all	117	215	1219869	0.0001762
all	118	91	1219869	0.0000746
all	119	194	1219869	0.0001590
all	120	147	1219869	0.0001205
all	121	127	1219869	0.0001041
all	122	50	1219869	0.0000410
all	123	125	1219869	0.0001025
all	124	104	1219869	0.0000853
all	125	115	1219869	0.0000943
all	126	115	1219869	0.0000943
all	127	64	1219869	0.0000525
all	128	37	1219869	0.0000303
all	129	153	1219869	0.0001254
all	130	166	1219869	0.0001361
all	131	94	1219869	0.0000771
all	132	173	1219869	0.0001418
all	133	193	1219869	0.0001582
all	134	48	1219869	0.0000393
all	135	128	1219869	0.0001049
all	136	119	1219869	0.0000976
all	137	80	1219869	0.0000656
all	138	115	1219869	0.0000943
all	139	80	1219869	0.0000656
all	140	82	1219869	0.0000672
all	141	155	1219869	0.0001271
all	142	85	1219869	0.0000697
all	143	73	1219869	0.0000598
all	144	61	1219869	0.0000500
all	145	27	1219869	0.0000221
all	146	33	1219869	0.0000271
all	147	106	1219869	0.0000869
all	148	44	1219869	0.0000361
all	149	41	1219869	0.0000336
all	150	52	1219869	0.0000426
all	151	60	1219869	0.0000492
all	152	32	1219869	0.0000262
all	153	47	1219869	0.0000385
all	154	29	1219869	0.0000238
all	155	64	1219869	0.0000525
all	156	53	1219869	0.0000434
all	157	116	1219869	0.0000951
all	158	39	1219869	0.0000320
all	159	94	1219869	0.0000771
all	160	92	1219869	0.0000754
all	161	59	1219869	0.0000484
all	162	65	1219869	0.0000533
all	163	44	1219869	0.0000361
all	164	35	1219869	0.0000287
all	165	24	1219869	0.0000197
all	166	56	1219869	0.0000459
all	167	25	1219869	0.0000205
all	168	54	1219869	0.0000443
all	169	13	1219869	0.0000107
all	170	49	1219869	0.0000402
all	171	23	1219869	0.0000189
all	172	37	1219869	0.0000303
all	173	30	1219869	0.0000246
all	174	24	1219869	0.0000197
all	175	20	1219869	0.0000164
all	176	36	1219869	0.0000295
all	177	72	1219869	0.0000590
all	178	59	1219869	0.0000484
all	179	39	1219869	0.0000320
all	180	14	1219869	0.0000115
all	181	42	1219869	0.0000344
all	182	23	1219869	0.0000189
all	183	21	1219869	0.0000172
all	184	28	1219869	0.0000230
all	185	11	1219869	0.0000090
all	186	18	1219869	0.0000148
all	187	35	1219869	0.0000287
all	188	17	1219869	0.0000139
all	189	27	1219869	0.0000221
all	190	20	1219869	0.0000164
all	191	31	1219869	0.0000254
all	192	32	1219869	0.0000262
all	193	17	1219869	0.0000139
all	194	9	1219869	0.0000074
all	195	7	1219869	0.0000057
all	196	14	1219869	0.0000115
all	197	24	1219869	0.0000197
all	198	10	1219869	0.0000082
all	199	21	1219869	0.0000172
all	200	39	1219869	0.0000320
all	201	18	1219869	0.0000148
all	202	1	1219869	0.0000008
all	203	19	1219869	0.0000156
all	204	32	1219869	0.0000262
all	205	10	1219869	0.0000082
all	206	19	1219869	0.0000156
all	207	15	1219869	0.0000123
all	208	24	1219869	0.0000197
all	209	11	1219869	0.0000090
all	210	6	1219869	0.0000049
all	211	11	1219869	0.0000090
all	212	9	1219869	0.0000074
all	213	17	1219869	0.0000139
all	214	6	1219869	0.0000049
all	215	34	1219869	0.0000279
all	216	24	1219869	0.0000197
all	217	5	1219869	0.0000041
all	218	35	1219869	0.0000287
all	219	11	1219869	0.0000090
all	220	17	1219869	0.0000139
all	221	7	1219869	0.0000057
all	222	12	1219869	0.0000098
all	223	9	1219869	0.0000074
all	224	15	1219869	0.0000123
all	225	36	1219869	0.0000295
all	226	12	1219869	0.0000098
all	227	14	1219869	0.0000115
all	228	3	1219869	0.0000025
all	229	11	1219869	0.0000090
all	230	25	1219869	0.0000205
all	231	33	1219869	0.0000271
all	232	25	1219869	0.0000205
all	233	26	1219869	0.0000213
all	234	12	1219869	0.0000098
all	237	11	1219869	0.0000090
all	238	5	1219869	0.0000041
all	239	11	1219869	0.0000090
all	240	24	1219869	0.0000197
all	241	30	1219869	0.0000246
all	242	12	1219869	0.0000098
all	243	17	1219869	0.0000139
all	244	8	1219869	0.0000066
all	245	9	1219869	0.0000074
all	246	4	1219869	0.0000033
all	247	9	1219869	0.0000074
all	248	11	1219869	0.0000090
all	249	25	1219869	0.0000205
all	250	11	1219869	0.0000090
all	251	12	1219869	0.0000098
all	252	22	1219869	0.0000180
all	253	16	1219869	0.0000131
all	254	9	1219869	0.0000074
all	255	43	1219869	0.0000352
all	256	26	1219869	0.0000213
all	257	3	1219869	0.0000025
all	258	6	1219869	0.0000049
all	259	3	1219869	0.0000025
all	260	5	1219869	0.0000041
all	261	18	1219869	0.0000148
all	262	13	1219869	0.0000107
all	263	19	1219869	0.0000156
all	264	19	1219869	0.0000156
all	265	27	1219869	0.0000221
all	266	60	1219869	0.0000492
all	267	22	1219869	0.0000180
all	268	10	1219869	0.0000082
all	269	3	1219869	0.0000025
all	270	1	1219869	0.0000008
all	271	10	1219869	0.0000082
all	272	7	1219869	0.0000057
all	273	19	1219869	0.0000156
all	274	7	1219869	0.0000057
all	275	3	1219869	0.0000025
all	276	5	1219869	0.0000041
all	277	10	1219869	0.0000082
all	278	8	1219869	0.0000066
all	280	1	1219869	0.0000008
all	281	7	1219869	0.0000057
all	282	1	1219869	0.0000008
all	283	12	1219869	0.0000098
all	284	12	1219869	0.0000098
all	285	8	1219869	0.0000066
all	286	12	1219869	0.0000098
all	288	4	1219869	0.0000033
all	289	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	292	2	1219869	0.0000016
all	293	9	1219869	0.0000074
all	294	6	1219869	0.0000049
all	295	3	1219869	0.0000025
all	296	6	1219869	0.0000049
all	297	16	1219869	0.0000131
all	298	26	1219869	0.0000213
all	299	3	1219869	0.0000025
all	300	4	1219869	0.0000033
all	301	10	1219869	0.0000082
all	302	7	1219869	0.0000057
all	303	1	1219869	0.0000008
all	304	8	1219869	0.0000066
all	306	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	308	2	1219869	0.0000016
all	309	6	1219869	0.0000049
all	310	1	1219869	0.0000008
all	311	11	1219869	0.0000090
all	313	60	1219869	0.0000492
all	314	5	1219869	0.0000041
all	315	5	1219869	0.0000041
all	316	8	1219869	0.0000066
all	317	8	1219869	0.0000066
all	318	3	1219869	0.0000025
all	319	16	1219869	0.0000131
all	320	10	1219869	0.0000082
all	323	1	1219869	0.0000008
all	324	3	1219869	0.0000025
all	325	2	1219869	0.0000016
all	326	2	1219869	0.0000016
all	329	11	1219869	0.0000090
all	330	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	12	1219869	0.0000098
all	337	1	1219869	0.0000008
all	340	2	1219869	0.0000016
all	341	6	1219869	0.0000049
all	343	6	1219869	0.0000049
all	345	27	1219869	0.0000221
all	346	9	1219869	0.0000074
all	347	14	1219869	0.0000115
all	349	1	1219869	0.0000008
all	350	3	1219869	0.0000025
all	351	2	1219869	0.0000016
all	352	1	1219869	0.0000008
all	353	2	1219869	0.0000016
all	354	3	1219869	0.0000025
all	355	4	1219869	0.0000033
all	356	1	1219869	0.0000008
all	357	1	1219869	0.0000008
all	358	2	1219869	0.0000016
all	360	1	1219869	0.0000008
all	361	6	1219869	0.0000049
all	363	1	1219869	0.0000008
all	365	8	1219869	0.0000066
all	366	2	1219869	0.0000016
all	367	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	369	1	1219869	0.0000008
all	372	10	1219869	0.0000082
all	373	5	1219869	0.0000041
all	376	1	1219869	0.0000008
all	378	3	1219869	0.0000025
all	379	6	1219869	0.0000049
all	381	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	387	3	1219869	0.0000025
all	388	2	1219869	0.0000016
all	389	2	1219869	0.0000016
all	393	19	1219869	0.0000156
all	395	2	1219869	0.0000016
all	396	6	1219869	0.0000049
all	397	1	1219869	0.0000008
all	398	2	1219869	0.0000016
all	399	1	1219869	0.0000008
all	400	5	1219869	0.0000041
all	401	3	1219869	0.0000025
all	402	7	1219869	0.0000057
all	403	6	1219869	0.0000049
all	404	5	1219869	0.0000041
all	405	1	1219869	0.0000008
all	407	2	1219869	0.0000016
all	408	2	1219869	0.0000016
all	411	10	1219869	0.0000082
all	412	3	1219869	0.0000025
all	413	4	1219869	0.0000033
all	416	2	1219869	0.0000016
all	417	6	1219869	0.0000049
all	418	3	1219869	0.0000025
all	422	2	1219869	0.0000016
all	423	3	1219869	0.0000025
all	426	2	1219869	0.0000016
all	429	1	1219869	0.0000008
all	431	1	1219869	0.0000008
all	434	2	1219869	0.0000016
all	436	1	1219869	0.0000008
all	437	2	1219869	0.0000016
all	440	1	1219869	0.0000008
all	443	5	1219869	0.0000041
all	444	1	1219869	0.0000008
all	446	8	1219869	0.0000066
all	448	1	1219869	0.0000008
all	449	2	1219869	0.0000016
all	451	2	1219869	0.0000016
all	454	1	1219869	0.0000008
all	455	1	1219869	0.0000008
