all	0	892076	1219869	0.7312884
all	1	52326	1219869	0.0428948
all	2	64683	1219869	0.0530245
all	3	18019	1219869	0.0147713
all	4	20129	1219869	0.0165010
all	5	12855	1219869	0.0105380
all	6	11708	1219869	0.0095978
all	7	9920	1219869	0.0081320
all	8	9103	1219869	0.0074623
all	9	9909	1219869	0.0081230
all	10	8079	1219869	0.0066228
all	11	8534	1219869	0.0069958
all	12	7659	1219869	0.0062785
all	13	7676	1219869	0.0062925
all	14	6206	1219869	0.0050874
all	15	5711	1219869	0.0046817
all	16	4795	1219869	0.0039307
all	17	4778	1219869	0.0039168
all	18	4421	1219869	0.0036242
all	19	3651	1219869	0.0029929
all	20	3612	1219869	0.0029610
all	21	2865	1219869	0.0023486
all	22	2666	1219869	0.0021855
all	23	2622	1219869	0.0021494
all	24	3147	1219869	0.0025798
all	25	2367	1219869	0.0019404
all	26	2537	1219869	0.0020797
all	27	2319	1219869	0.0019010
all	28	1612	1219869	0.0013215
all	29	1570	1219869	0.0012870
all	30	1715	1219869	0.0014059
all	31	1475	1219869	0.0012091
all	32	1804	1219869	0.0014788
all	33	1088	1219869	0.0008919
all	34	1231	1219869	0.0010091
all	35	1052	1219869	0.0008624
all	36	1238	1219869	0.0010149
all	37	789	1219869	0.0006468
all	38	893	1219869	0.0007320
all	39	901	1219869	0.0007386
all	40	719	1219869	0.0005894
all	41	765	1219869	0.0006271
all	42	847	1219869	0.0006943
all	43	849	1219869	0.0006960
all	44	634	1219869	0.0005197
all	45	620	1219869	0.0005083
all	46	687	1219869	0.0005632
all	47	589	1219869	0.0004828
all	48	286	1219869	0.0002345
all	49	397	1219869	0.0003254
all	50	392	1219869	0.0003213
all	51	546	1219869	0.0004476
all	52	475	1219869	0.0003894
all	53	357	1219869	0.0002927
all	54	362	1219869	0.0002968
all	55	338	1219869	0.0002771
all	56	282	1219869	0.0002312
all	57	293	1219869	0.0002402
all	58	333	1219869	0.0002730
all	59	387	1219869	0.0003172
all	60	341	1219869	0.0002795
all	61	316	1219869	0.0002590
all	62	260	1219869	0.0002131
all	63	219	1219869	0.0001795
all	64	232	1219869	0.0001902
all	65	199	1219869	0.0001631
all	66	168	1219869	0.0001377
all	67	302	1219869	0.0002476
all	68	233	1219869	0.0001910
all	69	186	1219869	0.0001525
all	70	285	1219869	0.0002336
all	71	215	1219869	0.0001762
all	72	126	1219869	0.0001033
all	73	193	1219869	0.0001582
all	74	156	1219869	0.0001279
all	75	90	1219869	0.0000738
all	76	99	1219869	0.0000812
all	77	90	1219869	0.0000738
all	78	91	1219869	0.0000746
all	79	105	1219869	0.0000861
all	80	142	1219869	0.0001164
all	81	149	1219869	0.0001221
all	82	125	1219869	0.0001025
all	83	195	1219869	0.0001599
all	84	131	1219869	0.0001074
all	85	167	1219869	0.0001369
all	86	127	1219869	0.0001041
all	87	176	1219869	0.0001443
all	88	88	1219869	0.0000721
all	89	123	1219869	0.0001008
all	90	83	1219869	0.0000680
all	91	58	1219869	0.0000475
all	92	88	1219869	0.0000721
all	93	42	1219869	0.0000344
all	94	32	1219869	0.0000262
all	95	81	1219869	0.0000664
all	96	234	1219869	0.0001918
all	97	132	1219869	0.0001082
all	98	97	1219869	0.0000795
all	99	40	1219869	0.0000328
all	100	130	1219869	0.0001066
all	101	17	1219869	0.0000139
all	102	35	1219869	0.0000287
all	103	54	1219869	0.0000443
all	104	39	1219869	0.0000320
all	105	105	1219869	0.0000861
all	106	88	1219869	0.0000721
all	107	68	1219869	0.0000557
all	108	52	1219869	0.0000426
all	109	68	1219869	0.0000557
all	110	58	1219869	0.0000475
all	111	54	1219869	0.0000443
all	112	42	1219869	0.0000344
all	113	17	1219869	0.0000139
all	114	44	1219869	0.0000361
all	115	13	1219869	0.0000107
all	116	52	1219869	0.0000426
all	117	19	1219869	0.0000156
all	118	18	1219869	0.0000148
all	119	17	1219869	0.0000139
all	120	30	1219869	0.0000246
all	121	57	1219869	0.0000467
all	122	29	1219869	0.0000238
all	123	93	1219869	0.0000762
all	124	48	1219869	0.0000393
all	125	96	1219869	0.0000787
all	126	67	1219869	0.0000549
all	127	20	1219869	0.0000164
all	128	16	1219869	0.0000131
all	129	15	1219869	0.0000123
all	130	32	1219869	0.0000262
