all	0	917257	1219869	0.7519307
all	1	30003	1219869	0.0245953
all	2	37459	1219869	0.0307074
all	3	16271	1219869	0.0133383
all	4	18368	1219869	0.0150574
all	5	14605	1219869	0.0119726
all	6	13407	1219869	0.0109905
all	7	12691	1219869	0.0104036
all	8	10632	1219869	0.0087157
all	9	11313	1219869	0.0092739
all	10	9943	1219869	0.0081509
all	11	8743	1219869	0.0071672
all	12	7795	1219869	0.0063900
all	13	7847	1219869	0.0064327
all	14	7202	1219869	0.0059039
all	15	5416	1219869	0.0044398
all	16	5551	1219869	0.0045505
all	17	5317	1219869	0.0043587
all	18	5390	1219869	0.0044185
all	19	5105	1219869	0.0041849
all	20	3994	1219869	0.0032741
all	21	4043	1219869	0.0033143
all	22	3036	1219869	0.0024888
all	23	3421	1219869	0.0028044
all	24	3040	1219869	0.0024921
all	25	2608	1219869	0.0021379
all	26	2500	1219869	0.0020494
all	27	2553	1219869	0.0020928
all	28	2520	1219869	0.0020658
all	29	1918	1219869	0.0015723
all	30	2466	1219869	0.0020215
all	31	1916	1219869	0.0015707
all	32	1655	1219869	0.0013567
all	33	1738	1219869	0.0014247
all	34	1917	1219869	0.0015715
all	35	1642	1219869	0.0013460
all	36	1035	1219869	0.0008485
all	37	939	1219869	0.0007698
all	38	1318	1219869	0.0010804
all	39	1008	1219869	0.0008263
all	40	940	1219869	0.0007706
all	41	1099	1219869	0.0009009
all	42	1099	1219869	0.0009009
all	43	636	1219869	0.0005214
all	44	994	1219869	0.0008148
all	45	780	1219869	0.0006394
all	46	732	1219869	0.0006001
all	47	630	1219869	0.0005164
all	48	491	1219869	0.0004025
all	49	674	1219869	0.0005525
all	50	486	1219869	0.0003984
all	51	453	1219869	0.0003714
all	52	512	1219869	0.0004197
all	53	381	1219869	0.0003123
all	54	342	1219869	0.0002804
all	55	413	1219869	0.0003386
all	56	359	1219869	0.0002943
all	57	322	1219869	0.0002640
all	58	326	1219869	0.0002672
all	59	251	1219869	0.0002058
all	60	358	1219869	0.0002935
all	61	203	1219869	0.0001664
all	62	265	1219869	0.0002172
all	63	383	1219869	0.0003140
all	64	170	1219869	0.0001394
all	65	233	1219869	0.0001910
all	66	216	1219869	0.0001771
all	67	300	1219869	0.0002459
all	68	111	1219869	0.0000910
all	69	255	1219869	0.0002090
all	70	300	1219869	0.0002459
all	71	184	1219869	0.0001508
all	72	268	1219869	0.0002197
all	73	198	1219869	0.0001623
all	74	275	1219869	0.0002254
all	75	232	1219869	0.0001902
all	76	171	1219869	0.0001402
all	77	150	1219869	0.0001230
all	78	286	1219869	0.0002345
all	79	89	1219869	0.0000730
all	80	143	1219869	0.0001172
all	81	138	1219869	0.0001131
all	82	159	1219869	0.0001303
all	83	140	1219869	0.0001148
all	84	240	1219869	0.0001967
all	85	264	1219869	0.0002164
all	86	230	1219869	0.0001885
all	87	163	1219869	0.0001336
all	88	91	1219869	0.0000746
all	89	52	1219869	0.0000426
all	90	262	1219869	0.0002148
all	91	118	1219869	0.0000967
all	92	72	1219869	0.0000590
all	93	104	1219869	0.0000853
all	94	85	1219869	0.0000697
all	95	74	1219869	0.0000607
all	96	118	1219869	0.0000967
all	97	100	1219869	0.0000820
all	98	137	1219869	0.0001123
all	99	107	1219869	0.0000877
all	100	48	1219869	0.0000393
all	101	38	1219869	0.0000312
all	102	183	1219869	0.0001500
all	103	69	1219869	0.0000566
all	104	90	1219869	0.0000738
all	105	107	1219869	0.0000877
all	106	64	1219869	0.0000525
all	107	99	1219869	0.0000812
all	108	82	1219869	0.0000672
all	109	113	1219869	0.0000926
all	110	41	1219869	0.0000336
all	111	69	1219869	0.0000566
all	112	118	1219869	0.0000967
all	113	122	1219869	0.0001000
all	114	93	1219869	0.0000762
all	115	80	1219869	0.0000656
all	116	40	1219869	0.0000328
all	117	53	1219869	0.0000434
all	118	41	1219869	0.0000336
all	119	70	1219869	0.0000574
all	120	69	1219869	0.0000566
all	121	44	1219869	0.0000361
all	122	73	1219869	0.0000598
all	123	73	1219869	0.0000598
all	124	42	1219869	0.0000344
all	125	54	1219869	0.0000443
all	126	34	1219869	0.0000279
all	127	46	1219869	0.0000377
all	128	103	1219869	0.0000844
all	129	34	1219869	0.0000279
all	130	20	1219869	0.0000164
all	131	57	1219869	0.0000467
all	132	109	1219869	0.0000894
all	133	50	1219869	0.0000410
all	134	53	1219869	0.0000434
all	135	37	1219869	0.0000303
all	136	17	1219869	0.0000139
all	137	30	1219869	0.0000246
all	138	90	1219869	0.0000738
all	139	62	1219869	0.0000508
all	140	47	1219869	0.0000385
all	141	21	1219869	0.0000172
all	142	22	1219869	0.0000180
all	143	12	1219869	0.0000098
all	144	16	1219869	0.0000131
all	145	29	1219869	0.0000238
all	146	47	1219869	0.0000385
all	147	89	1219869	0.0000730
all	148	56	1219869	0.0000459
all	149	32	1219869	0.0000262
all	150	10	1219869	0.0000082
all	151	33	1219869	0.0000271
all	152	22	1219869	0.0000180
all	153	24	1219869	0.0000197
all	154	30	1219869	0.0000246
all	155	14	1219869	0.0000115
all	156	39	1219869	0.0000320
all	157	73	1219869	0.0000598
all	158	44	1219869	0.0000361
all	159	53	1219869	0.0000434
all	160	29	1219869	0.0000238
all	161	33	1219869	0.0000271
all	162	29	1219869	0.0000238
all	163	19	1219869	0.0000156
all	164	58	1219869	0.0000475
all	165	4	1219869	0.0000033
all	166	9	1219869	0.0000074
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	35	1219869	0.0000287
all	170	15	1219869	0.0000123
all	171	10	1219869	0.0000082
all	172	6	1219869	0.0000049
all	173	10	1219869	0.0000082
all	174	37	1219869	0.0000303
all	175	8	1219869	0.0000066
all	176	28	1219869	0.0000230
all	177	7	1219869	0.0000057
all	178	7	1219869	0.0000057
all	179	7	1219869	0.0000057
all	180	10	1219869	0.0000082
all	181	9	1219869	0.0000074
all	182	4	1219869	0.0000033
all	183	5	1219869	0.0000041
all	184	13	1219869	0.0000107
all	185	29	1219869	0.0000238
all	186	8	1219869	0.0000066
all	187	9	1219869	0.0000074
all	188	14	1219869	0.0000115
all	189	13	1219869	0.0000107
all	190	3	1219869	0.0000025
all	191	8	1219869	0.0000066
all	192	3	1219869	0.0000025
all	193	21	1219869	0.0000172
all	194	9	1219869	0.0000074
all	195	14	1219869	0.0000115
all	196	1	1219869	0.0000008
all	197	5	1219869	0.0000041
all	198	14	1219869	0.0000115
all	199	15	1219869	0.0000123
all	200	13	1219869	0.0000107
all	201	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	204	6	1219869	0.0000049
all	205	2	1219869	0.0000016
all	206	6	1219869	0.0000049
all	207	1	1219869	0.0000008
all	208	4	1219869	0.0000033
all	209	10	1219869	0.0000082
all	210	5	1219869	0.0000041
all	211	17	1219869	0.0000139
all	212	13	1219869	0.0000107
all	213	6	1219869	0.0000049
all	214	7	1219869	0.0000057
all	215	3	1219869	0.0000025
all	216	3	1219869	0.0000025
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	220	3	1219869	0.0000025
all	221	18	1219869	0.0000148
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	6	1219869	0.0000049
all	226	3	1219869	0.0000025
all	228	2	1219869	0.0000016
all	230	2	1219869	0.0000016
all	231	10	1219869	0.0000082
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	236	8	1219869	0.0000066
all	237	3	1219869	0.0000025
all	238	2	1219869	0.0000016
all	239	32	1219869	0.0000262
all	240	8	1219869	0.0000066
all	241	3	1219869	0.0000025
all	242	10	1219869	0.0000082
all	243	12	1219869	0.0000098
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	8	1219869	0.0000066
all	249	2	1219869	0.0000016
all	250	10	1219869	0.0000082
all	251	9	1219869	0.0000074
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	13	1219869	0.0000107
all	255	6	1219869	0.0000049
all	257	2	1219869	0.0000016
all	258	3	1219869	0.0000025
all	259	2	1219869	0.0000016
all	260	2	1219869	0.0000016
all	261	5	1219869	0.0000041
all	264	2	1219869	0.0000016
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	269	3	1219869	0.0000025
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	2	1219869	0.0000016
all	273	8	1219869	0.0000066
all	274	2	1219869	0.0000016
all	275	4	1219869	0.0000033
all	276	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	278	18	1219869	0.0000148
all	280	2	1219869	0.0000016
all	281	5	1219869	0.0000041
all	282	1	1219869	0.0000008
all	283	4	1219869	0.0000033
all	284	8	1219869	0.0000066
all	285	3	1219869	0.0000025
all	286	5	1219869	0.0000041
all	287	7	1219869	0.0000057
all	288	5	1219869	0.0000041
all	289	2	1219869	0.0000016
all	290	10	1219869	0.0000082
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	294	3	1219869	0.0000025
all	295	4	1219869	0.0000033
all	296	3	1219869	0.0000025
all	297	6	1219869	0.0000049
all	298	4	1219869	0.0000033
all	299	1	1219869	0.0000008
all	300	4	1219869	0.0000033
all	301	6	1219869	0.0000049
all	302	1	1219869	0.0000008
all	303	12	1219869	0.0000098
all	304	2	1219869	0.0000016
all	305	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	307	2	1219869	0.0000016
all	308	7	1219869	0.0000057
all	309	19	1219869	0.0000156
all	310	5	1219869	0.0000041
all	311	2	1219869	0.0000016
all	312	2	1219869	0.0000016
all	314	3	1219869	0.0000025
all	315	7	1219869	0.0000057
all	316	3	1219869	0.0000025
all	317	10	1219869	0.0000082
all	318	4	1219869	0.0000033
all	319	4	1219869	0.0000033
all	320	3	1219869	0.0000025
all	321	11	1219869	0.0000090
all	322	4	1219869	0.0000033
all	323	2	1219869	0.0000016
all	324	3	1219869	0.0000025
all	325	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	327	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	330	14	1219869	0.0000115
all	331	11	1219869	0.0000090
all	332	29	1219869	0.0000238
all	335	4	1219869	0.0000033
all	336	1	1219869	0.0000008
all	337	5	1219869	0.0000041
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	5	1219869	0.0000041
all	344	8	1219869	0.0000066
all	345	2	1219869	0.0000016
all	346	2	1219869	0.0000016
all	347	1	1219869	0.0000008
all	348	3	1219869	0.0000025
all	350	2	1219869	0.0000016
all	351	4	1219869	0.0000033
all	352	1	1219869	0.0000008
all	356	7	1219869	0.0000057
all	357	9	1219869	0.0000074
all	358	3	1219869	0.0000025
all	359	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	362	11	1219869	0.0000090
all	363	2	1219869	0.0000016
all	364	3	1219869	0.0000025
all	365	2	1219869	0.0000016
all	366	4	1219869	0.0000033
all	367	1	1219869	0.0000008
all	368	4	1219869	0.0000033
all	369	8	1219869	0.0000066
all	370	3	1219869	0.0000025
all	371	16	1219869	0.0000131
all	372	2	1219869	0.0000016
all	382	1	1219869	0.0000008
all	384	1	1219869	0.0000008
all	385	4	1219869	0.0000033
all	394	1	1219869	0.0000008
all	395	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	409	1	1219869	0.0000008
all	419	1	1219869	0.0000008
all	421	2	1219869	0.0000016
all	424	1	1219869	0.0000008
all	428	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	434	1	1219869	0.0000008
all	441	2	1219869	0.0000016
all	445	3	1219869	0.0000025
all	450	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	454	3	1219869	0.0000025
all	455	2	1219869	0.0000016
all	456	3	1219869	0.0000025
all	458	1	1219869	0.0000008
all	459	1	1219869	0.0000008
all	460	2	1219869	0.0000016
all	461	1	1219869	0.0000008
all	464	5	1219869	0.0000041
all	465	1	1219869	0.0000008
all	467	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	471	1	1219869	0.0000008
all	473	4	1219869	0.0000033
all	475	1	1219869	0.0000008
all	476	2	1219869	0.0000016
all	483	2	1219869	0.0000016
all	486	1	1219869	0.0000008
all	487	1	1219869	0.0000008
all	494	1	1219869	0.0000008
all	495	1	1219869	0.0000008
all	496	2	1219869	0.0000016
all	497	2	1219869	0.0000016
all	502	1	1219869	0.0000008
all	504	1	1219869	0.0000008
all	505	2	1219869	0.0000016
all	508	2	1219869	0.0000016
all	510	1	1219869	0.0000008
all	511	2	1219869	0.0000016
all	515	1	1219869	0.0000008
all	517	2	1219869	0.0000016
all	518	2	1219869	0.0000016
all	521	1	1219869	0.0000008
all	522	3	1219869	0.0000025
all	523	2	1219869	0.0000016
all	526	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	530	1	1219869	0.0000008
all	532	2	1219869	0.0000016
all	533	1	1219869	0.0000008
all	535	4	1219869	0.0000033
all	536	4	1219869	0.0000033
all	537	1	1219869	0.0000008
all	538	1	1219869	0.0000008
all	540	2	1219869	0.0000016
all	542	2	1219869	0.0000016
all	549	3	1219869	0.0000025
all	552	3	1219869	0.0000025
all	557	1	1219869	0.0000008
all	563	1	1219869	0.0000008
all	606	1	1219869	0.0000008
all	607	1	1219869	0.0000008
all	608	1	1219869	0.0000008
all	609	2	1219869	0.0000016
all	744	3	1219869	0.0000025
all	806	1	1219869	0.0000008
all	809	1	1219869	0.0000008
all	812	1	1219869	0.0000008
all	813	1	1219869	0.0000008
all	815	1	1219869	0.0000008
all	819	2	1219869	0.0000016
all	822	2	1219869	0.0000016
all	945	2	1219869	0.0000016
all	946	4	1219869	0.0000033
all	1056	1	1219869	0.0000008
all	1057	1	1219869	0.0000008
all	1107	1	1219869	0.0000008
all	1109	2	1219869	0.0000016
all	1110	3	1219869	0.0000025
all	1140	4	1219869	0.0000033
all	1149	1	1219869	0.0000008
all	1156	1	1219869	0.0000008
all	1159	1	1219869	0.0000008
all	1161	2	1219869	0.0000016
all	1165	2	1219869	0.0000016
all	1168	1	1219869	0.0000008
all	1171	3	1219869	0.0000025
