all	0	941205	1219869	0.7715623
all	1	47081	1219869	0.0385951
all	2	73305	1219869	0.0600925
all	3	18872	1219869	0.0154705
all	4	22193	1219869	0.0181929
all	5	14703	1219869	0.0120529
all	6	15810	1219869	0.0129604
all	7	11884	1219869	0.0097420
all	8	11189	1219869	0.0091723
all	9	9337	1219869	0.0076541
all	10	8121	1219869	0.0066573
all	11	6088	1219869	0.0049907
all	12	4999	1219869	0.0040980
all	13	4427	1219869	0.0036291
all	14	3029	1219869	0.0024831
all	15	2966	1219869	0.0024314
all	16	2161	1219869	0.0017715
all	17	2107	1219869	0.0017272
all	18	2025	1219869	0.0016600
all	19	2125	1219869	0.0017420
all	20	1911	1219869	0.0015666
all	21	1152	1219869	0.0009444
all	22	1365	1219869	0.0011190
all	23	828	1219869	0.0006788
all	24	674	1219869	0.0005525
all	25	881	1219869	0.0007222
all	26	786	1219869	0.0006443
all	27	790	1219869	0.0006476
all	28	459	1219869	0.0003763
all	29	394	1219869	0.0003230
all	30	356	1219869	0.0002918
all	31	295	1219869	0.0002418
all	32	486	1219869	0.0003984
all	33	309	1219869	0.0002533
all	34	93	1219869	0.0000762
all	35	130	1219869	0.0001066
all	36	331	1219869	0.0002713
all	37	207	1219869	0.0001697
all	38	110	1219869	0.0000902
all	39	145	1219869	0.0001189
all	40	91	1219869	0.0000746
all	41	186	1219869	0.0001525
all	42	310	1219869	0.0002541
all	43	348	1219869	0.0002853
all	44	204	1219869	0.0001672
all	45	59	1219869	0.0000484
all	46	25	1219869	0.0000205
all	47	172	1219869	0.0001410
all	48	139	1219869	0.0001139
all	49	112	1219869	0.0000918
all	50	122	1219869	0.0001000
all	51	119	1219869	0.0000976
all	52	131	1219869	0.0001074
all	53	39	1219869	0.0000320
all	54	164	1219869	0.0001344
all	55	101	1219869	0.0000828
all	56	157	1219869	0.0001287
all	57	122	1219869	0.0001000
all	58	306	1219869	0.0002508
all	59	80	1219869	0.0000656
all	60	49	1219869	0.0000402
all	61	36	1219869	0.0000295
all	62	76	1219869	0.0000623
all	63	101	1219869	0.0000828
all	64	24	1219869	0.0000197
all	65	114	1219869	0.0000935
all	66	21	1219869	0.0000172
all	67	71	1219869	0.0000582
all	68	32	1219869	0.0000262
all	69	100	1219869	0.0000820
all	70	7	1219869	0.0000057
all	71	15	1219869	0.0000123
all	72	2	1219869	0.0000016
all	73	37	1219869	0.0000303
all	74	20	1219869	0.0000164
all	75	8	1219869	0.0000066
all	76	13	1219869	0.0000107
all	77	9	1219869	0.0000074
all	78	20	1219869	0.0000164
all	79	35	1219869	0.0000287
all	80	3	1219869	0.0000025
all	81	4	1219869	0.0000033
all	82	11	1219869	0.0000090
all	83	16	1219869	0.0000131
all	84	24	1219869	0.0000197
all	85	7	1219869	0.0000057
all	86	26	1219869	0.0000213
all	87	33	1219869	0.0000271
all	88	37	1219869	0.0000303
all	89	5	1219869	0.0000041
all	90	30	1219869	0.0000246
all	91	15	1219869	0.0000123
all	92	32	1219869	0.0000262
all	93	7	1219869	0.0000057
all	94	19	1219869	0.0000156
all	95	46	1219869	0.0000377
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	34	1219869	0.0000279
all	100	36	1219869	0.0000295
all	102	20	1219869	0.0000164
all	103	1	1219869	0.0000008
all	104	8	1219869	0.0000066
all	105	2	1219869	0.0000016
all	106	15	1219869	0.0000123
all	107	14	1219869	0.0000115
all	108	2	1219869	0.0000016
all	110	4	1219869	0.0000033
all	112	6	1219869	0.0000049
all	113	2	1219869	0.0000016
all	114	9	1219869	0.0000074
all	115	6	1219869	0.0000049
all	116	7	1219869	0.0000057
all	117	12	1219869	0.0000098
all	118	17	1219869	0.0000139
all	119	23	1219869	0.0000189
all	120	1	1219869	0.0000008
all	121	22	1219869	0.0000180
all	122	17	1219869	0.0000139
all	123	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	11	1219869	0.0000090
all	128	1	1219869	0.0000008
all	129	6	1219869	0.0000049
all	130	4	1219869	0.0000033
all	131	24	1219869	0.0000197
all	132	3	1219869	0.0000025
all	133	5	1219869	0.0000041
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	31	1219869	0.0000254
all	143	7	1219869	0.0000057
all	144	7	1219869	0.0000057
all	145	21	1219869	0.0000172
all	146	45	1219869	0.0000369
