all	0	893617	1219869	0.7325516
all	1	51591	1219869	0.0422922
all	2	63762	1219869	0.0522695
all	3	16383	1219869	0.0134301
all	4	17188	1219869	0.0140900
all	5	13404	1219869	0.0109881
all	6	15921	1219869	0.0130514
all	7	13362	1219869	0.0109536
all	8	11967	1219869	0.0098101
all	9	9370	1219869	0.0076812
all	10	9084	1219869	0.0074467
all	11	7676	1219869	0.0062925
all	12	7580	1219869	0.0062138
all	13	5982	1219869	0.0049038
all	14	5716	1219869	0.0046857
all	15	6174	1219869	0.0050612
all	16	5354	1219869	0.0043890
all	17	4472	1219869	0.0036660
all	18	4587	1219869	0.0037602
all	19	3691	1219869	0.0030257
all	20	2665	1219869	0.0021847
all	21	3365	1219869	0.0027585
all	22	2950	1219869	0.0024183
all	23	2615	1219869	0.0021437
all	24	2257	1219869	0.0018502
all	25	2011	1219869	0.0016485
all	26	1815	1219869	0.0014879
all	27	2224	1219869	0.0018231
all	28	1980	1219869	0.0016231
all	29	1366	1219869	0.0011198
all	30	1581	1219869	0.0012960
all	31	1233	1219869	0.0010108
all	32	1441	1219869	0.0011813
all	33	1124	1219869	0.0009214
all	34	1239	1219869	0.0010157
all	35	1034	1219869	0.0008476
all	36	1028	1219869	0.0008427
all	37	930	1219869	0.0007624
all	38	848	1219869	0.0006952
all	39	611	1219869	0.0005009
all	40	684	1219869	0.0005607
all	41	559	1219869	0.0004582
all	42	586	1219869	0.0004804
all	43	625	1219869	0.0005124
all	44	520	1219869	0.0004263
all	45	608	1219869	0.0004984
all	46	570	1219869	0.0004673
all	47	680	1219869	0.0005574
all	48	454	1219869	0.0003722
all	49	385	1219869	0.0003156
all	50	605	1219869	0.0004960
all	51	330	1219869	0.0002705
all	52	557	1219869	0.0004566
all	53	288	1219869	0.0002361
all	54	610	1219869	0.0005001
all	55	474	1219869	0.0003886
all	56	311	1219869	0.0002549
all	57	266	1219869	0.0002181
all	58	304	1219869	0.0002492
all	59	272	1219869	0.0002230
all	60	297	1219869	0.0002435
all	61	315	1219869	0.0002582
all	62	264	1219869	0.0002164
all	63	188	1219869	0.0001541
all	64	259	1219869	0.0002123
all	65	271	1219869	0.0002222
all	66	271	1219869	0.0002222
all	67	147	1219869	0.0001205
all	68	146	1219869	0.0001197
all	69	237	1219869	0.0001943
all	70	134	1219869	0.0001098
all	71	151	1219869	0.0001238
all	72	120	1219869	0.0000984
all	73	207	1219869	0.0001697
all	74	242	1219869	0.0001984
all	75	178	1219869	0.0001459
all	76	219	1219869	0.0001795
all	77	148	1219869	0.0001213
all	78	54	1219869	0.0000443
all	79	90	1219869	0.0000738
all	80	165	1219869	0.0001353
all	81	71	1219869	0.0000582
all	82	109	1219869	0.0000894
all	83	85	1219869	0.0000697
