all	0	458008	1219869	0.3754567
all	1	55215	1219869	0.0452631
all	2	95637	1219869	0.0783994
all	3	41686	1219869	0.0341725
all	4	55738	1219869	0.0456918
all	5	43096	1219869	0.0353284
all	6	44604	1219869	0.0365646
all	7	37649	1219869	0.0308632
all	8	35739	1219869	0.0292974
all	9	31438	1219869	0.0257716
all	10	29765	1219869	0.0244002
all	11	25880	1219869	0.0212154
all	12	22870	1219869	0.0187479
all	13	20898	1219869	0.0171313
all	14	18921	1219869	0.0155107
all	15	17065	1219869	0.0139892
all	16	15917	1219869	0.0130481
all	17	12848	1219869	0.0105323
all	18	11842	1219869	0.0097076
all	19	11977	1219869	0.0098183
all	20	10172	1219869	0.0083386
all	21	9412	1219869	0.0077156
all	22	8667	1219869	0.0071049
all	23	7611	1219869	0.0062392
all	24	6427	1219869	0.0052686
all	25	6425	1219869	0.0052670
all	26	5025	1219869	0.0041193
all	27	4724	1219869	0.0038725
all	28	4739	1219869	0.0038848
all	29	4216	1219869	0.0034561
all	30	4674	1219869	0.0038316
all	31	4026	1219869	0.0033004
all	32	3538	1219869	0.0029003
all	33	2699	1219869	0.0022125
all	34	2576	1219869	0.0021117
all	35	2424	1219869	0.0019871
all	36	2541	1219869	0.0020830
all	37	2002	1219869	0.0016412
all	38	2018	1219869	0.0016543
all	39	1759	1219869	0.0014420
all	40	1401	1219869	0.0011485
all	41	1734	1219869	0.0014215
all	42	1220	1219869	0.0010001
all	43	1117	1219869	0.0009157
all	44	1060	1219869	0.0008689
all	45	1154	1219869	0.0009460
all	46	1024	1219869	0.0008394
all	47	1107	1219869	0.0009075
all	48	897	1219869	0.0007353
all	49	909	1219869	0.0007452
all	50	940	1219869	0.0007706
all	51	658	1219869	0.0005394
all	52	674	1219869	0.0005525
all	53	763	1219869	0.0006255
all	54	815	1219869	0.0006681
all	55	668	1219869	0.0005476
all	56	626	1219869	0.0005132
all	57	584	1219869	0.0004787
all	58	687	1219869	0.0005632
all	59	608	1219869	0.0004984
all	60	396	1219869	0.0003246
all	61	469	1219869	0.0003845
all	62	426	1219869	0.0003492
all	63	454	1219869	0.0003722
all	64	679	1219869	0.0005566
all	65	485	1219869	0.0003976
all	66	235	1219869	0.0001926
all	67	342	1219869	0.0002804
all	68	335	1219869	0.0002746
all	69	290	1219869	0.0002377
all	70	256	1219869	0.0002099
all	71	346	1219869	0.0002836
all	72	349	1219869	0.0002861
all	73	471	1219869	0.0003861
all	74	442	1219869	0.0003623
all	75	337	1219869	0.0002763
all	76	254	1219869	0.0002082
all	77	369	1219869	0.0003025
all	78	175	1219869	0.0001435
all	79	288	1219869	0.0002361
all	80	163	1219869	0.0001336
all	81	285	1219869	0.0002336
all	82	96	1219869	0.0000787
all	83	276	1219869	0.0002263
all	84	337	1219869	0.0002763
all	85	183	1219869	0.0001500
all	86	152	1219869	0.0001246
all	87	224	1219869	0.0001836
all	88	211	1219869	0.0001730
all	89	277	1219869	0.0002271
all	90	214	1219869	0.0001754
all	91	231	1219869	0.0001894
all	92	123	1219869	0.0001008
all	93	205	1219869	0.0001681
all	94	109	1219869	0.0000894
all	95	166	1219869	0.0001361
all	96	280	1219869	0.0002295
all	97	176	1219869	0.0001443
all	98	194	1219869	0.0001590
all	99	257	1219869	0.0002107
all	100	321	1219869	0.0002631
all	101	140	1219869	0.0001148
all	102	119	1219869	0.0000976
all	103	105	1219869	0.0000861
all	104	226	1219869	0.0001853
all	105	103	1219869	0.0000844
all	106	185	1219869	0.0001517
all	107	137	1219869	0.0001123
all	108	188	1219869	0.0001541
all	109	78	1219869	0.0000639
