all	0	295163	1219869	0.2419629
all	1	36908	1219869	0.0302557
all	2	60684	1219869	0.0497463
all	3	32880	1219869	0.0269537
all	4	39696	1219869	0.0325412
all	5	37729	1219869	0.0309287
all	6	35113	1219869	0.0287842
all	7	34020	1219869	0.0278882
all	8	35327	1219869	0.0289597
all	9	34052	1219869	0.0279145
all	10	32848	1219869	0.0269275
all	11	30740	1219869	0.0251994
all	12	27260	1219869	0.0223467
all	13	27303	1219869	0.0223819
all	14	25614	1219869	0.0209973
all	15	25770	1219869	0.0211252
all	16	23441	1219869	0.0192160
all	17	22048	1219869	0.0180741
all	18	20722	1219869	0.0169871
all	19	20615	1219869	0.0168994
all	20	18345	1219869	0.0150385
all	21	17378	1219869	0.0142458
all	22	16216	1219869	0.0132932
all	23	14359	1219869	0.0117709
all	24	12563	1219869	0.0102986
all	25	13212	1219869	0.0108307
all	26	12416	1219869	0.0101781
all	27	11567	1219869	0.0094822
all	28	11314	1219869	0.0092748
all	29	10917	1219869	0.0089493
all	30	9252	1219869	0.0075844
all	31	9422	1219869	0.0077238
all	32	8986	1219869	0.0073664
all	33	8128	1219869	0.0066630
all	34	7890	1219869	0.0064679
all	35	6702	1219869	0.0054940
all	36	6393	1219869	0.0052407
all	37	5815	1219869	0.0047669
all	38	5630	1219869	0.0046152
all	39	5178	1219869	0.0042447
all	40	5130	1219869	0.0042054
all	41	4928	1219869	0.0040398
all	42	4319	1219869	0.0035405
all	43	4187	1219869	0.0034323
all	44	3947	1219869	0.0032356
all	45	3743	1219869	0.0030684
all	46	3911	1219869	0.0032061
all	47	3293	1219869	0.0026995
all	48	3149	1219869	0.0025814
all	49	2405	1219869	0.0019715
all	50	2427	1219869	0.0019896
all	51	2262	1219869	0.0018543
all	52	2253	1219869	0.0018469
all	53	2379	1219869	0.0019502
all	54	1527	1219869	0.0012518
all	55	2115	1219869	0.0017338
all	56	2095	1219869	0.0017174
all	57	2368	1219869	0.0019412
all	58	2118	1219869	0.0017363
