all	0	713346	1219869	0.5847726
all	1	48020	1219869	0.0393649
all	2	96891	1219869	0.0794274
all	3	36060	1219869	0.0295606
all	4	48256	1219869	0.0395583
all	5	34490	1219869	0.0282735
all	6	33618	1219869	0.0275587
all	7	25231	1219869	0.0206834
all	8	25946	1219869	0.0212695
all	9	20307	1219869	0.0166469
all	10	17931	1219869	0.0146991
all	11	15733	1219869	0.0128973
all	12	12613	1219869	0.0103396
all	13	10199	1219869	0.0083607
all	14	9248	1219869	0.0075811
all	15	7724	1219869	0.0063318
all	16	6887	1219869	0.0056457
all	17	6991	1219869	0.0057309
all	18	5943	1219869	0.0048718
all	19	4701	1219869	0.0038537
all	20	3748	1219869	0.0030725
all	21	3255	1219869	0.0026683
all	22	3040	1219869	0.0024921
all	23	2984	1219869	0.0024462
all	24	2040	1219869	0.0016723
all	25	1867	1219869	0.0015305
all	26	1668	1219869	0.0013674
all	27	1403	1219869	0.0011501
all	28	1031	1219869	0.0008452
all	29	1052	1219869	0.0008624
all	30	916	1219869	0.0007509
all	31	670	1219869	0.0005492
all	32	825	1219869	0.0006763
all	33	745	1219869	0.0006107
all	34	589	1219869	0.0004828
all	35	624	1219869	0.0005115
all	36	779	1219869	0.0006386
all	37	499	1219869	0.0004091
all	38	442	1219869	0.0003623
all	39	400	1219869	0.0003279
all	40	562	1219869	0.0004607
all	41	548	1219869	0.0004492
all	42	387	1219869	0.0003172
all	43	206	1219869	0.0001689
all	44	349	1219869	0.0002861
all	45	401	1219869	0.0003287
all	46	209	1219869	0.0001713
all	47	248	1219869	0.0002033
all	48	153	1219869	0.0001254
all	49	268	1219869	0.0002197
all	50	251	1219869	0.0002058
all	51	226	1219869	0.0001853
all	52	146	1219869	0.0001197
all	53	342	1219869	0.0002804
all	54	124	1219869	0.0001017
all	55	338	1219869	0.0002771
all	56	214	1219869	0.0001754
all	57	118	1219869	0.0000967
all	58	260	1219869	0.0002131
all	59	68	1219869	0.0000557
all	60	239	1219869	0.0001959
all	61	84	1219869	0.0000689
all	62	181	1219869	0.0001484
all	63	101	1219869	0.0000828
all	64	40	1219869	0.0000328
all	65	82	1219869	0.0000672
all	66	237	1219869	0.0001943
all	67	66	1219869	0.0000541
all	68	133	1219869	0.0001090
all	69	89	1219869	0.0000730
all	70	238	1219869	0.0001951
all	71	107	1219869	0.0000877
all	72	150	1219869	0.0001230
all	73	133	1219869	0.0001090
all	74	44	1219869	0.0000361
all	75	42	1219869	0.0000344
all	76	36	1219869	0.0000295
all	77	14	1219869	0.0000115
all	78	73	1219869	0.0000598
all	79	44	1219869	0.0000361
all	80	224	1219869	0.0001836
all	81	159	1219869	0.0001303
all	82	194	1219869	0.0001590
all	83	54	1219869	0.0000443
all	84	77	1219869	0.0000631
all	85	8	1219869	0.0000066
all	86	43	1219869	0.0000352
all	87	25	1219869	0.0000205
all	88	42	1219869	0.0000344
