all	0	951592	1219869	0.7800772
all	1	70029	1219869	0.0574070
all	2	92257	1219869	0.0756286
all	3	18445	1219869	0.0151205
all	4	16665	1219869	0.0136613
all	5	8219	1219869	0.0067376
all	6	8259	1219869	0.0067704
all	7	6141	1219869	0.0050341
all	8	5432	1219869	0.0044529
all	9	5166	1219869	0.0042349
all	10	4752	1219869	0.0038955
all	11	3162	1219869	0.0025921
all	12	4358	1219869	0.0035725
all	13	2292	1219869	0.0018789
all	14	2929	1219869	0.0024011
all	15	2824	1219869	0.0023150
all	16	2030	1219869	0.0016641
all	17	1370	1219869	0.0011231
all	18	1406	1219869	0.0011526
all	19	1016	1219869	0.0008329
all	20	1059	1219869	0.0008681
all	21	669	1219869	0.0005484
all	22	592	1219869	0.0004853
all	23	854	1219869	0.0007001
all	24	654	1219869	0.0005361
all	25	533	1219869	0.0004369
all	26	780	1219869	0.0006394
all	27	357	1219869	0.0002927
all	28	488	1219869	0.0004000
all	29	562	1219869	0.0004607
all	30	493	1219869	0.0004041
all	31	333	1219869	0.0002730
all	32	223	1219869	0.0001828
all	33	432	1219869	0.0003541
all	34	338	1219869	0.0002771
all	35	74	1219869	0.0000607
all	36	162	1219869	0.0001328
all	37	1	1219869	0.0000008
all	38	65	1219869	0.0000533
all	39	126	1219869	0.0001033
all	40	30	1219869	0.0000246
all	41	25	1219869	0.0000205
all	42	124	1219869	0.0001017
all	43	161	1219869	0.0001320
all	44	100	1219869	0.0000820
all	45	88	1219869	0.0000721
all	46	15	1219869	0.0000123
all	47	83	1219869	0.0000680
all	48	41	1219869	0.0000336
all	49	3	1219869	0.0000025
all	50	43	1219869	0.0000352
all	51	76	1219869	0.0000623
all	52	137	1219869	0.0001123
all	53	44	1219869	0.0000361
all	54	26	1219869	0.0000213
all	55	79	1219869	0.0000648
all	56	22	1219869	0.0000180
all	57	37	1219869	0.0000303
all	58	4	1219869	0.0000033
all	59	34	1219869	0.0000279
all	60	43	1219869	0.0000352
all	61	12	1219869	0.0000098
all	62	33	1219869	0.0000271
all	63	3	1219869	0.0000025
all	64	22	1219869	0.0000180
all	65	56	1219869	0.0000459
all	66	98	1219869	0.0000803
all	67	28	1219869	0.0000230
all	68	73	1219869	0.0000598
all	69	41	1219869	0.0000336
all	70	33	1219869	0.0000271
all	71	10	1219869	0.0000082
all	72	38	1219869	0.0000312
all	73	11	1219869	0.0000090
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	76	9	1219869	0.0000074
all	77	1	1219869	0.0000008
all	78	12	1219869	0.0000098
all	79	9	1219869	0.0000074
all	80	32	1219869	0.0000262
all	81	17	1219869	0.0000139
all	82	33	1219869	0.0000271
all	83	14	1219869	0.0000115
all	84	117	1219869	0.0000959
all	85	22	1219869	0.0000180
all	86	17	1219869	0.0000139
all	87	16	1219869	0.0000131
all	88	22	1219869	0.0000180
all	89	12	1219869	0.0000098
all	90	58	1219869	0.0000475
all	91	54	1219869	0.0000443
all	92	4	1219869	0.0000033
all	93	3	1219869	0.0000025
all	94	3	1219869	0.0000025
all	95	20	1219869	0.0000164
all	96	14	1219869	0.0000115
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	6	1219869	0.0000049
all	100	3	1219869	0.0000025
all	101	77	1219869	0.0000631
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	6	1219869	0.0000049
all	105	1	1219869	0.0000008
all	106	6	1219869	0.0000049
all	107	3	1219869	0.0000025
all	108	8	1219869	0.0000066
all	109	11	1219869	0.0000090
all	110	6	1219869	0.0000049
all	111	45	1219869	0.0000369
all	112	40	1219869	0.0000328
all	113	50	1219869	0.0000410
all	114	83	1219869	0.0000680
all	116	55	1219869	0.0000451
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	127	16	1219869	0.0000131
all	128	7	1219869	0.0000057
all	130	13	1219869	0.0000107
all	131	5	1219869	0.0000041
all	132	8	1219869	0.0000066
all	133	8	1219869	0.0000066
all	134	2	1219869	0.0000016
all	135	5	1219869	0.0000041
all	136	4	1219869	0.0000033
all	137	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	152	6	1219869	0.0000049
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
