all	0	440035	1219869	0.3607232
all	1	40743	1219869	0.0333995
all	2	90182	1219869	0.0739276
all	3	42472	1219869	0.0348169
all	4	60140	1219869	0.0493004
all	5	44546	1219869	0.0365170
all	6	47899	1219869	0.0392657
all	7	39850	1219869	0.0326674
all	8	39257	1219869	0.0321813
all	9	33480	1219869	0.0274456
all	10	32520	1219869	0.0266586
all	11	28763	1219869	0.0235788
all	12	27234	1219869	0.0223253
all	13	22174	1219869	0.0181774
all	14	21834	1219869	0.0178986
all	15	18143	1219869	0.0148729
all	16	16944	1219869	0.0138900
all	17	13885	1219869	0.0113824
all	18	12975	1219869	0.0106364
all	19	12606	1219869	0.0103339
all	20	10504	1219869	0.0086108
all	21	10192	1219869	0.0083550
all	22	8431	1219869	0.0069114
all	23	7490	1219869	0.0061400
all	24	6120	1219869	0.0050169
all	25	5935	1219869	0.0048653
all	26	5919	1219869	0.0048522
all	27	5470	1219869	0.0044841
all	28	4572	1219869	0.0037479
all	29	3825	1219869	0.0031356
all	30	3694	1219869	0.0030282
all	31	3641	1219869	0.0029847
all	32	3475	1219869	0.0028487
all	33	3102	1219869	0.0025429
all	34	2717	1219869	0.0022273
all	35	2173	1219869	0.0017813
all	36	2573	1219869	0.0021092
all	37	1907	1219869	0.0015633
all	38	1737	1219869	0.0014239
all	39	1800	1219869	0.0014756
all	40	1587	1219869	0.0013010
all	41	1496	1219869	0.0012264
all	42	1822	1219869	0.0014936
all	43	1510	1219869	0.0012378
all	44	1109	1219869	0.0009091
all	45	1333	1219869	0.0010927
all	46	1658	1219869	0.0013592
all	47	892	1219869	0.0007312
all	48	1073	1219869	0.0008796
all	49	1043	1219869	0.0008550
all	50	1229	1219869	0.0010075
all	51	1058	1219869	0.0008673
all	52	812	1219869	0.0006656
all	53	810	1219869	0.0006640
all	54	649	1219869	0.0005320
all	55	733	1219869	0.0006009
all	56	584	1219869	0.0004787
all	57	529	1219869	0.0004337
all	58	901	1219869	0.0007386
all	59	349	1219869	0.0002861
all	60	502	1219869	0.0004115
all	61	431	1219869	0.0003533
all	62	532	1219869	0.0004361
all	63	363	1219869	0.0002976
all	64	306	1219869	0.0002508
all	65	332	1219869	0.0002722
all	66	264	1219869	0.0002164
all	67	391	1219869	0.0003205
all	68	340	1219869	0.0002787
all	69	344	1219869	0.0002820
all	70	279	1219869	0.0002287
all	71	446	1219869	0.0003656
all	72	250	1219869	0.0002049
all	73	227	1219869	0.0001861
all	74	406	1219869	0.0003328
all	75	208	1219869	0.0001705
all	76	206	1219869	0.0001689
all	77	231	1219869	0.0001894
all	78	220	1219869	0.0001803
all	79	312	1219869	0.0002558
all	80	227	1219869	0.0001861
all	81	266	1219869	0.0002181
all	82	137	1219869	0.0001123
all	83	257	1219869	0.0002107
all	84	240	1219869	0.0001967
all	85	263	1219869	0.0002156
all	86	292	1219869	0.0002394
all	87	265	1219869	0.0002172
all	88	254	1219869	0.0002082
all	89	144	1219869	0.0001180
