all	0	995216	1219869	0.8158384
all	1	24844	1219869	0.0203661
all	2	33654	1219869	0.0275882
all	3	14611	1219869	0.0119775
all	4	15959	1219869	0.0130826
all	5	12384	1219869	0.0101519
all	6	14231	1219869	0.0116660
all	7	11515	1219869	0.0094395
all	8	9155	1219869	0.0075049
all	9	7780	1219869	0.0063777
all	10	7438	1219869	0.0060974
all	11	7607	1219869	0.0062359
all	12	6254	1219869	0.0051268
all	13	5137	1219869	0.0042111
all	14	4867	1219869	0.0039898
all	15	4226	1219869	0.0034643
all	16	3228	1219869	0.0026462
all	17	2949	1219869	0.0024175
all	18	3511	1219869	0.0028782
all	19	2904	1219869	0.0023806
all	20	1926	1219869	0.0015789
all	21	1743	1219869	0.0014288
all	22	1774	1219869	0.0014543
all	23	2183	1219869	0.0017895
all	24	1582	1219869	0.0012969
all	25	1751	1219869	0.0014354
all	26	1393	1219869	0.0011419
all	27	1367	1219869	0.0011206
all	28	1080	1219869	0.0008853
all	29	1063	1219869	0.0008714
all	30	894	1219869	0.0007329
all	31	932	1219869	0.0007640
all	32	899	1219869	0.0007370
all	33	745	1219869	0.0006107
all	34	619	1219869	0.0005074
all	35	669	1219869	0.0005484
all	36	616	1219869	0.0005050
all	37	394	1219869	0.0003230
all	38	430	1219869	0.0003525
all	39	307	1219869	0.0002517
all	40	486	1219869	0.0003984
all	41	312	1219869	0.0002558
all	42	288	1219869	0.0002361
all	43	393	1219869	0.0003222
all	44	291	1219869	0.0002386
all	45	414	1219869	0.0003394
all	46	224	1219869	0.0001836
all	47	264	1219869	0.0002164
all	48	308	1219869	0.0002525
all	49	246	1219869	0.0002017
all	50	197	1219869	0.0001615
all	51	190	1219869	0.0001558
all	52	148	1219869	0.0001213
all	53	166	1219869	0.0001361
all	54	153	1219869	0.0001254
all	55	162	1219869	0.0001328
all	56	176	1219869	0.0001443
all	57	201	1219869	0.0001648
all	58	171	1219869	0.0001402
all	59	104	1219869	0.0000853
all	60	86	1219869	0.0000705
all	61	200	1219869	0.0001640
all	62	149	1219869	0.0001221
all	63	104	1219869	0.0000853
all	64	179	1219869	0.0001467
all	65	137	1219869	0.0001123
all	66	149	1219869	0.0001221
all	67	65	1219869	0.0000533
all	68	63	1219869	0.0000516
all	69	67	1219869	0.0000549
all	70	92	1219869	0.0000754
all	71	96	1219869	0.0000787
all	72	95	1219869	0.0000779
all	73	50	1219869	0.0000410
all	74	90	1219869	0.0000738
all	75	43	1219869	0.0000352
all	76	100	1219869	0.0000820
all	77	160	1219869	0.0001312
all	78	54	1219869	0.0000443
all	79	127	1219869	0.0001041
all	80	72	1219869	0.0000590
all	81	72	1219869	0.0000590
all	82	105	1219869	0.0000861
all	83	76	1219869	0.0000623
all	84	100	1219869	0.0000820
all	85	38	1219869	0.0000312
all	86	44	1219869	0.0000361
all	87	27	1219869	0.0000221
all	88	26	1219869	0.0000213
all	89	17	1219869	0.0000139
all	90	46	1219869	0.0000377
all	91	40	1219869	0.0000328
all	92	40	1219869	0.0000328
all	93	41	1219869	0.0000336
all	94	69	1219869	0.0000566
all	95	104	1219869	0.0000853
all	96	125	1219869	0.0001025
all	97	57	1219869	0.0000467
all	98	48	1219869	0.0000393
all	99	73	1219869	0.0000598
all	100	62	1219869	0.0000508
all	101	28	1219869	0.0000230
all	102	41	1219869	0.0000336
all	103	6	1219869	0.0000049
all	104	29	1219869	0.0000238
all	105	18	1219869	0.0000148
all	106	73	1219869	0.0000598
all	107	55	1219869	0.0000451
all	108	10	1219869	0.0000082
all	109	72	1219869	0.0000590
all	110	13	1219869	0.0000107
all	111	27	1219869	0.0000221
all	112	33	1219869	0.0000271
all	113	81	1219869	0.0000664
all	114	24	1219869	0.0000197
all	115	64	1219869	0.0000525
all	116	23	1219869	0.0000189
all	117	95	1219869	0.0000779
all	118	12	1219869	0.0000098
all	119	4	1219869	0.0000033
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	19	1219869	0.0000156
all	126	45	1219869	0.0000369
all	127	9	1219869	0.0000074
all	129	12	1219869	0.0000098
all	130	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	6	1219869	0.0000049
all	134	8	1219869	0.0000066
all	135	4	1219869	0.0000033
all	136	7	1219869	0.0000057
all	137	4	1219869	0.0000033
all	138	8	1219869	0.0000066
all	139	2	1219869	0.0000016
all	140	21	1219869	0.0000172
all	141	13	1219869	0.0000107
all	142	16	1219869	0.0000131
all	143	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	14	1219869	0.0000115
all	146	20	1219869	0.0000164
all	147	7	1219869	0.0000057
all	149	1	1219869	0.0000008
