all	0	459005	1219869	0.3762740
all	1	47179	1219869	0.0386755
all	2	81418	1219869	0.0667432
all	3	40851	1219869	0.0334880
all	4	50811	1219869	0.0416528
all	5	40083	1219869	0.0328584
all	6	42383	1219869	0.0347439
all	7	36941	1219869	0.0302828
all	8	37747	1219869	0.0309435
all	9	34132	1219869	0.0279801
all	10	32392	1219869	0.0265537
all	11	26181	1219869	0.0214621
all	12	25628	1219869	0.0210088
all	13	23113	1219869	0.0189471
all	14	20652	1219869	0.0169297
all	15	16636	1219869	0.0136375
all	16	17709	1219869	0.0145171
all	17	13695	1219869	0.0112266
all	18	13888	1219869	0.0113848
all	19	13956	1219869	0.0114406
all	20	10445	1219869	0.0085624
all	21	10844	1219869	0.0088895
all	22	9485	1219869	0.0077754
all	23	8323	1219869	0.0068229
all	24	7461	1219869	0.0061162
all	25	6396	1219869	0.0052432
all	26	6001	1219869	0.0049194
all	27	5603	1219869	0.0045931
all	28	5083	1219869	0.0041668
all	29	4873	1219869	0.0039947
all	30	3797	1219869	0.0031126
all	31	3624	1219869	0.0029708
all	32	3448	1219869	0.0028265
all	33	2497	1219869	0.0020469
all	34	3063	1219869	0.0025109
all	35	2578	1219869	0.0021133
all	36	1987	1219869	0.0016289
all	37	2482	1219869	0.0020346
all	38	2394	1219869	0.0019625
all	39	2026	1219869	0.0016608
all	40	1882	1219869	0.0015428
all	41	1933	1219869	0.0015846
all	42	1822	1219869	0.0014936
all	43	1703	1219869	0.0013961
all	44	994	1219869	0.0008148
all	45	1651	1219869	0.0013534
all	46	1397	1219869	0.0011452
all	47	1158	1219869	0.0009493
all	48	1246	1219869	0.0010214
all	49	956	1219869	0.0007837
all	50	816	1219869	0.0006689
all	51	1046	1219869	0.0008575
all	52	1040	1219869	0.0008526
all	53	1108	1219869	0.0009083
all	54	545	1219869	0.0004468
all	55	865	1219869	0.0007091
all	56	522	1219869	0.0004279
all	57	581	1219869	0.0004763
all	58	854	1219869	0.0007001
all	59	548	1219869	0.0004492
all	60	548	1219869	0.0004492
all	61	443	1219869	0.0003632
all	62	336	1219869	0.0002754
all	63	560	1219869	0.0004591
all	64	244	1219869	0.0002000
all	65	192	1219869	0.0001574
all	66	649	1219869	0.0005320
all	67	333	1219869	0.0002730
all	68	275	1219869	0.0002254
all	69	246	1219869	0.0002017
all	70	133	1219869	0.0001090
all	71	222	1219869	0.0001820
all	72	354	1219869	0.0002902
all	73	395	1219869	0.0003238
all	74	298	1219869	0.0002443
all	75	488	1219869	0.0004000
all	76	204	1219869	0.0001672
all	77	326	1219869	0.0002672
all	78	289	1219869	0.0002369
all	79	356	1219869	0.0002918
all	80	301	1219869	0.0002467
all	81	288	1219869	0.0002361
all	82	288	1219869	0.0002361
all	83	516	1219869	0.0004230
all	84	244	1219869	0.0002000
all	85	158	1219869	0.0001295
all	86	275	1219869	0.0002254
all	87	281	1219869	0.0002304
all	88	313	1219869	0.0002566
all	89	171	1219869	0.0001402
all	90	246	1219869	0.0002017
all	91	341	1219869	0.0002795
all	92	64	1219869	0.0000525
all	93	132	1219869	0.0001082
all	94	223	1219869	0.0001828
all	95	306	1219869	0.0002508
all	96	153	1219869	0.0001254
all	97	176	1219869	0.0001443
all	98	200	1219869	0.0001640
all	99	165	1219869	0.0001353
all	100	260	1219869	0.0002131
all	101	218	1219869	0.0001787
all	102	144	1219869	0.0001180
all	103	188	1219869	0.0001541
all	104	208	1219869	0.0001705
all	105	134	1219869	0.0001098
all	106	142	1219869	0.0001164
all	107	154	1219869	0.0001262
all	108	139	1219869	0.0001139
all	109	85	1219869	0.0000697
all	110	130	1219869	0.0001066
all	111	161	1219869	0.0001320
all	112	155	1219869	0.0001271
all	113	118	1219869	0.0000967
all	114	108	1219869	0.0000885
all	115	92	1219869	0.0000754
all	116	155	1219869	0.0001271
all	117	108	1219869	0.0000885
all	118	162	1219869	0.0001328
all	119	113	1219869	0.0000926
all	120	108	1219869	0.0000885
all	121	111	1219869	0.0000910
all	122	81	1219869	0.0000664
all	123	123	1219869	0.0001008
all	124	34	1219869	0.0000279
all	125	103	1219869	0.0000844
all	126	32	1219869	0.0000262
all	127	43	1219869	0.0000352
all	128	75	1219869	0.0000615
all	129	135	1219869	0.0001107
all	130	90	1219869	0.0000738
all	131	66	1219869	0.0000541
all	132	165	1219869	0.0001353
all	133	23	1219869	0.0000189
all	134	81	1219869	0.0000664
all	135	73	1219869	0.0000598
all	136	38	1219869	0.0000312
all	137	87	1219869	0.0000713
all	138	137	1219869	0.0001123
all	139	146	1219869	0.0001197
all	140	110	1219869	0.0000902
all	141	186	1219869	0.0001525
all	142	52	1219869	0.0000426
all	143	89	1219869	0.0000730
all	144	99	1219869	0.0000812
all	145	96	1219869	0.0000787
all	146	43	1219869	0.0000352
all	147	57	1219869	0.0000467
all	148	71	1219869	0.0000582
all	149	186	1219869	0.0001525
all	150	113	1219869	0.0000926
all	151	41	1219869	0.0000336
all	152	108	1219869	0.0000885
all	153	65	1219869	0.0000533
all	154	42	1219869	0.0000344
all	155	60	1219869	0.0000492
all	156	71	1219869	0.0000582
all	157	97	1219869	0.0000795
all	158	84	1219869	0.0000689
all	159	46	1219869	0.0000377
all	160	62	1219869	0.0000508
all	161	101	1219869	0.0000828
all	162	24	1219869	0.0000197
all	163	69	1219869	0.0000566
all	164	29	1219869	0.0000238
all	165	7	1219869	0.0000057
all	166	8	1219869	0.0000066
all	167	5	1219869	0.0000041
all	168	24	1219869	0.0000197
all	169	7	1219869	0.0000057
all	170	20	1219869	0.0000164
all	171	11	1219869	0.0000090
all	172	17	1219869	0.0000139
all	173	13	1219869	0.0000107
all	174	3	1219869	0.0000025
all	175	15	1219869	0.0000123
all	176	32	1219869	0.0000262
all	177	15	1219869	0.0000123
all	178	48	1219869	0.0000393
all	179	91	1219869	0.0000746
all	180	11	1219869	0.0000090
all	181	47	1219869	0.0000385
all	182	37	1219869	0.0000303
all	183	18	1219869	0.0000148
all	184	25	1219869	0.0000205
all	185	23	1219869	0.0000189
all	186	19	1219869	0.0000156
all	187	14	1219869	0.0000115
all	188	6	1219869	0.0000049
all	189	30	1219869	0.0000246
all	190	19	1219869	0.0000156
all	191	22	1219869	0.0000180
all	192	17	1219869	0.0000139
all	193	28	1219869	0.0000230
all	194	35	1219869	0.0000287
all	195	67	1219869	0.0000549
all	196	21	1219869	0.0000172
all	197	9	1219869	0.0000074
all	198	10	1219869	0.0000082
all	199	9	1219869	0.0000074
all	200	32	1219869	0.0000262
all	201	24	1219869	0.0000197
all	202	23	1219869	0.0000189
all	203	5	1219869	0.0000041
all	204	1	1219869	0.0000008
all	205	5	1219869	0.0000041
all	206	6	1219869	0.0000049
all	207	16	1219869	0.0000131
all	208	2	1219869	0.0000016
all	209	15	1219869	0.0000123
all	210	10	1219869	0.0000082
all	211	4	1219869	0.0000033
all	212	8	1219869	0.0000066
all	213	35	1219869	0.0000287
all	214	8	1219869	0.0000066
all	215	11	1219869	0.0000090
all	216	3	1219869	0.0000025
all	217	5	1219869	0.0000041
all	218	3	1219869	0.0000025
all	219	18	1219869	0.0000148
all	220	27	1219869	0.0000221
all	221	3	1219869	0.0000025
all	222	31	1219869	0.0000254
all	224	7	1219869	0.0000057
all	225	13	1219869	0.0000107
all	226	3	1219869	0.0000025
all	227	23	1219869	0.0000189
all	228	56	1219869	0.0000459
all	229	7	1219869	0.0000057
all	230	7	1219869	0.0000057
all	231	3	1219869	0.0000025
all	232	8	1219869	0.0000066
all	233	14	1219869	0.0000115
all	234	6	1219869	0.0000049
all	235	16	1219869	0.0000131
all	236	8	1219869	0.0000066
all	237	5	1219869	0.0000041
all	238	4	1219869	0.0000033
all	239	33	1219869	0.0000271
all	240	18	1219869	0.0000148
all	241	24	1219869	0.0000197
all	242	1	1219869	0.0000008
all	243	9	1219869	0.0000074
all	244	12	1219869	0.0000098
all	245	2	1219869	0.0000016
all	246	5	1219869	0.0000041
all	247	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	3	1219869	0.0000025
all	250	4	1219869	0.0000033
all	251	9	1219869	0.0000074
all	252	12	1219869	0.0000098
all	253	3	1219869	0.0000025
all	256	2	1219869	0.0000016
all	257	1	1219869	0.0000008
all	258	4	1219869	0.0000033
all	259	1	1219869	0.0000008
all	261	32	1219869	0.0000262
all	262	2	1219869	0.0000016
all	263	5	1219869	0.0000041
all	265	18	1219869	0.0000148
all	266	9	1219869	0.0000074
all	267	10	1219869	0.0000082
all	268	11	1219869	0.0000090
all	269	5	1219869	0.0000041
all	270	4	1219869	0.0000033
all	271	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	273	14	1219869	0.0000115
all	274	4	1219869	0.0000033
all	275	4	1219869	0.0000033
all	276	3	1219869	0.0000025
all	277	3	1219869	0.0000025
all	278	2	1219869	0.0000016
all	279	3	1219869	0.0000025
all	281	1	1219869	0.0000008
all	282	27	1219869	0.0000221
all	283	1	1219869	0.0000008
all	286	6	1219869	0.0000049
all	287	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	289	4	1219869	0.0000033
all	290	19	1219869	0.0000156
all	291	20	1219869	0.0000164
all	292	3	1219869	0.0000025
all	293	2	1219869	0.0000016
all	294	7	1219869	0.0000057
all	295	4	1219869	0.0000033
all	296	5	1219869	0.0000041
all	297	7	1219869	0.0000057
all	298	4	1219869	0.0000033
all	299	10	1219869	0.0000082
all	300	9	1219869	0.0000074
all	301	1	1219869	0.0000008
all	302	14	1219869	0.0000115
all	303	11	1219869	0.0000090
all	304	4	1219869	0.0000033
all	305	2	1219869	0.0000016
all	306	2	1219869	0.0000016
all	307	3	1219869	0.0000025
all	308	3	1219869	0.0000025
all	309	1	1219869	0.0000008
all	310	5	1219869	0.0000041
all	311	2	1219869	0.0000016
all	312	4	1219869	0.0000033
all	313	1	1219869	0.0000008
all	314	2	1219869	0.0000016
all	315	4	1219869	0.0000033
all	316	2	1219869	0.0000016
all	317	14	1219869	0.0000115
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	5	1219869	0.0000041
all	323	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	329	3	1219869	0.0000025
all	330	4	1219869	0.0000033
all	331	4	1219869	0.0000033
all	337	4	1219869	0.0000033
all	339	6	1219869	0.0000049
all	340	1	1219869	0.0000008
all	343	3	1219869	0.0000025
all	344	3	1219869	0.0000025
all	347	34	1219869	0.0000279
all	352	1	1219869	0.0000008
all	354	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	361	7	1219869	0.0000057
all	373	5	1219869	0.0000041
all	380	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	383	1	1219869	0.0000008
all	385	2	1219869	0.0000016
all	387	1	1219869	0.0000008
all	390	1	1219869	0.0000008
all	392	1	1219869	0.0000008
all	393	2	1219869	0.0000016
all	397	2	1219869	0.0000016
all	401	3	1219869	0.0000025
all	404	3	1219869	0.0000025
all	405	1	1219869	0.0000008
all	406	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	411	1	1219869	0.0000008
all	416	1	1219869	0.0000008
all	423	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	426	1	1219869	0.0000008
all	427	2	1219869	0.0000016
all	436	2	1219869	0.0000016
all	439	3	1219869	0.0000025
all	440	1	1219869	0.0000008
all	443	1	1219869	0.0000008
all	446	1	1219869	0.0000008
all	449	1	1219869	0.0000008
all	450	1	1219869	0.0000008
all	451	2	1219869	0.0000016
all	452	1	1219869	0.0000008
all	453	3	1219869	0.0000025
all	454	2	1219869	0.0000016
all	455	1	1219869	0.0000008
all	456	1	1219869	0.0000008
all	457	2	1219869	0.0000016
all	458	5	1219869	0.0000041
all	459	7	1219869	0.0000057
all	460	3	1219869	0.0000025
all	462	1	1219869	0.0000008
all	463	7	1219869	0.0000057
all	464	3	1219869	0.0000025
all	465	2	1219869	0.0000016
all	466	2	1219869	0.0000016
all	467	1	1219869	0.0000008
all	468	3	1219869	0.0000025
all	469	1	1219869	0.0000008
all	470	1	1219869	0.0000008
all	471	2	1219869	0.0000016
all	473	4	1219869	0.0000033
all	476	2	1219869	0.0000016
all	477	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	483	1	1219869	0.0000008
all	484	1	1219869	0.0000008
all	485	1	1219869	0.0000008
all	486	3	1219869	0.0000025
all	487	1	1219869	0.0000008
all	488	1	1219869	0.0000008
all	489	1	1219869	0.0000008
