all	0	1072875	1219869	0.8795002
all	1	55448	1219869	0.0454541
all	2	71882	1219869	0.0589260
all	3	8931	1219869	0.0073213
all	4	6771	1219869	0.0055506
all	5	1499	1219869	0.0012288
all	6	1331	1219869	0.0010911
all	7	139	1219869	0.0001139
all	8	184	1219869	0.0001508
all	9	249	1219869	0.0002041
all	10	33	1219869	0.0000271
all	11	26	1219869	0.0000213
all	12	48	1219869	0.0000393
all	13	107	1219869	0.0000877
all	14	121	1219869	0.0000992
all	15	43	1219869	0.0000352
all	16	60	1219869	0.0000492
all	17	16	1219869	0.0000131
all	18	34	1219869	0.0000279
all	19	29	1219869	0.0000238
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
