all	0	815941	1219869	0.6688759
all	1	69135	1219869	0.0566741
all	2	81388	1219869	0.0667186
all	3	21927	1219869	0.0179749
all	4	18930	1219869	0.0155181
all	5	13486	1219869	0.0110553
all	6	12838	1219869	0.0105241
all	7	10909	1219869	0.0089428
all	8	10766	1219869	0.0088255
all	9	9015	1219869	0.0073901
all	10	10087	1219869	0.0082689
all	11	9351	1219869	0.0076656
all	12	8418	1219869	0.0069007
all	13	7084	1219869	0.0058072
all	14	8257	1219869	0.0067688
all	15	7056	1219869	0.0057842
all	16	6395	1219869	0.0052424
all	17	5769	1219869	0.0047292
all	18	5125	1219869	0.0042013
all	19	4472	1219869	0.0036660
all	20	4029	1219869	0.0033028
all	21	4015	1219869	0.0032913
all	22	4009	1219869	0.0032864
all	23	3329	1219869	0.0027290
all	24	3520	1219869	0.0028856
all	25	3491	1219869	0.0028618
all	26	2883	1219869	0.0023634
all	27	2989	1219869	0.0024503
all	28	3269	1219869	0.0026798
all	29	2402	1219869	0.0019691
all	30	2400	1219869	0.0019674
all	31	2427	1219869	0.0019896
all	32	1773	1219869	0.0014534
all	33	1728	1219869	0.0014165
all	34	1351	1219869	0.0011075
all	35	1587	1219869	0.0013010
all	36	1285	1219869	0.0010534
all	37	1358	1219869	0.0011132
all	38	1236	1219869	0.0010132
all	39	1452	1219869	0.0011903
all	40	1314	1219869	0.0010772
all	41	1064	1219869	0.0008722
all	42	1022	1219869	0.0008378
all	43	1042	1219869	0.0008542
all	44	953	1219869	0.0007812
all	45	842	1219869	0.0006902
all	46	991	1219869	0.0008124
all	47	878	1219869	0.0007197
all	48	960	1219869	0.0007870
all	49	745	1219869	0.0006107
all	50	735	1219869	0.0006025
all	51	715	1219869	0.0005861
all	52	630	1219869	0.0005164
all	53	881	1219869	0.0007222
all	54	676	1219869	0.0005542
all	55	684	1219869	0.0005607
all	56	579	1219869	0.0004746
all	57	614	1219869	0.0005033
all	58	521	1219869	0.0004271
all	59	487	1219869	0.0003992
all	60	406	1219869	0.0003328
all	61	369	1219869	0.0003025
all	62	404	1219869	0.0003312
all	63	400	1219869	0.0003279
all	64	300	1219869	0.0002459
all	65	469	1219869	0.0003845
all	66	344	1219869	0.0002820
all	67	401	1219869	0.0003287
all	68	291	1219869	0.0002386
all	69	281	1219869	0.0002304
all	70	258	1219869	0.0002115
all	71	244	1219869	0.0002000
all	72	354	1219869	0.0002902
all	73	295	1219869	0.0002418
all	74	477	1219869	0.0003910
all	75	246	1219869	0.0002017
all	76	142	1219869	0.0001164
all	77	223	1219869	0.0001828
all	78	222	1219869	0.0001820
all	79	250	1219869	0.0002049
all	80	303	1219869	0.0002484
all	81	243	1219869	0.0001992
all	82	329	1219869	0.0002697
all	83	182	1219869	0.0001492
all	84	155	1219869	0.0001271
all	85	199	1219869	0.0001631
all	86	214	1219869	0.0001754
all	87	140	1219869	0.0001148
all	88	201	1219869	0.0001648
all	89	126	1219869	0.0001033
all	90	108	1219869	0.0000885
all	91	171	1219869	0.0001402
all	92	145	1219869	0.0001189
all	93	103	1219869	0.0000844
all	94	148	1219869	0.0001213
all	95	135	1219869	0.0001107
all	96	100	1219869	0.0000820
all	97	129	1219869	0.0001057
all	98	82	1219869	0.0000672
all	99	118	1219869	0.0000967
all	100	127	1219869	0.0001041
all	101	92	1219869	0.0000754
all	102	127	1219869	0.0001041
all	103	120	1219869	0.0000984
all	104	124	1219869	0.0001017
all	105	128	1219869	0.0001049
all	106	135	1219869	0.0001107
all	107	62	1219869	0.0000508
all	108	139	1219869	0.0001139
all	109	139	1219869	0.0001139
all	110	125	1219869	0.0001025
all	111	106	1219869	0.0000869
all	112	83	1219869	0.0000680
all	113	106	1219869	0.0000869
all	114	39	1219869	0.0000320
all	115	28	1219869	0.0000230
all	116	108	1219869	0.0000885
all	117	92	1219869	0.0000754
all	118	139	1219869	0.0001139
all	119	25	1219869	0.0000205
all	120	41	1219869	0.0000336
all	121	55	1219869	0.0000451
all	122	148	1219869	0.0001213
all	123	93	1219869	0.0000762
all	124	19	1219869	0.0000156
all	125	24	1219869	0.0000197
all	126	21	1219869	0.0000172
all	127	15	1219869	0.0000123
all	128	63	1219869	0.0000516
all	129	11	1219869	0.0000090
all	130	17	1219869	0.0000139
all	131	54	1219869	0.0000443
all	132	52	1219869	0.0000426
all	133	54	1219869	0.0000443
all	134	92	1219869	0.0000754
all	135	46	1219869	0.0000377
all	136	88	1219869	0.0000721
all	137	24	1219869	0.0000197
all	138	32	1219869	0.0000262
all	139	49	1219869	0.0000402
all	140	32	1219869	0.0000262
all	141	73	1219869	0.0000598
all	142	73	1219869	0.0000598
all	143	28	1219869	0.0000230
all	144	46	1219869	0.0000377
all	145	68	1219869	0.0000557
all	146	18	1219869	0.0000148
all	147	72	1219869	0.0000590
all	148	46	1219869	0.0000377
all	149	94	1219869	0.0000771
all	150	51	1219869	0.0000418
all	151	23	1219869	0.0000189
all	152	126	1219869	0.0001033
all	153	11	1219869	0.0000090
all	154	40	1219869	0.0000328
all	155	28	1219869	0.0000230
all	156	74	1219869	0.0000607
all	157	28	1219869	0.0000230
all	158	40	1219869	0.0000328
all	159	39	1219869	0.0000320
all	160	38	1219869	0.0000312
all	161	8	1219869	0.0000066
all	162	15	1219869	0.0000123
all	163	85	1219869	0.0000697
all	164	11	1219869	0.0000090
all	165	39	1219869	0.0000320
all	166	17	1219869	0.0000139
all	167	43	1219869	0.0000352
all	168	39	1219869	0.0000320
all	169	28	1219869	0.0000230
all	170	24	1219869	0.0000197
all	171	31	1219869	0.0000254
all	172	32	1219869	0.0000262
all	173	20	1219869	0.0000164
all	174	126	1219869	0.0001033
all	175	14	1219869	0.0000115
all	176	31	1219869	0.0000254
all	177	29	1219869	0.0000238
all	178	18	1219869	0.0000148
all	179	39	1219869	0.0000320
all	180	35	1219869	0.0000287
all	181	25	1219869	0.0000205
all	182	33	1219869	0.0000271
all	183	21	1219869	0.0000172
all	184	29	1219869	0.0000238
all	185	64	1219869	0.0000525
all	186	13	1219869	0.0000107
all	187	42	1219869	0.0000344
all	188	26	1219869	0.0000213
all	189	12	1219869	0.0000098
all	190	21	1219869	0.0000172
all	191	19	1219869	0.0000156
all	192	28	1219869	0.0000230
all	193	67	1219869	0.0000549
all	194	13	1219869	0.0000107
all	195	46	1219869	0.0000377
all	196	11	1219869	0.0000090
all	197	15	1219869	0.0000123
all	198	39	1219869	0.0000320
all	199	18	1219869	0.0000148
all	200	32	1219869	0.0000262
all	201	7	1219869	0.0000057
all	202	22	1219869	0.0000180
all	203	12	1219869	0.0000098
all	204	6	1219869	0.0000049
all	205	3	1219869	0.0000025
all	206	9	1219869	0.0000074
all	207	15	1219869	0.0000123
all	208	11	1219869	0.0000090
all	209	12	1219869	0.0000098
all	210	20	1219869	0.0000164
all	211	1	1219869	0.0000008
all	212	4	1219869	0.0000033
all	213	11	1219869	0.0000090
all	214	10	1219869	0.0000082
all	215	46	1219869	0.0000377
all	216	16	1219869	0.0000131
all	217	9	1219869	0.0000074
all	218	24	1219869	0.0000197
all	219	13	1219869	0.0000107
all	220	16	1219869	0.0000131
all	221	12	1219869	0.0000098
all	222	13	1219869	0.0000107
all	223	23	1219869	0.0000189
all	224	38	1219869	0.0000312
all	225	3	1219869	0.0000025
all	226	14	1219869	0.0000115
all	227	7	1219869	0.0000057
all	228	4	1219869	0.0000033
all	229	21	1219869	0.0000172
all	230	3	1219869	0.0000025
all	231	15	1219869	0.0000123
all	232	14	1219869	0.0000115
all	233	14	1219869	0.0000115
all	234	3	1219869	0.0000025
all	235	12	1219869	0.0000098
all	236	9	1219869	0.0000074
all	237	10	1219869	0.0000082
all	238	2	1219869	0.0000016
all	239	6	1219869	0.0000049
all	240	5	1219869	0.0000041
all	241	9	1219869	0.0000074
all	242	25	1219869	0.0000205
all	243	14	1219869	0.0000115
all	244	19	1219869	0.0000156
all	245	1	1219869	0.0000008
all	246	6	1219869	0.0000049
all	247	10	1219869	0.0000082
all	248	23	1219869	0.0000189
all	249	10	1219869	0.0000082
all	250	10	1219869	0.0000082
all	251	12	1219869	0.0000098
all	252	17	1219869	0.0000139
all	253	16	1219869	0.0000131
all	254	11	1219869	0.0000090
all	255	3	1219869	0.0000025
all	256	2	1219869	0.0000016
all	257	6	1219869	0.0000049
all	258	6	1219869	0.0000049
all	259	4	1219869	0.0000033
all	260	6	1219869	0.0000049
all	261	8	1219869	0.0000066
all	262	22	1219869	0.0000180
all	263	11	1219869	0.0000090
all	264	12	1219869	0.0000098
all	265	6	1219869	0.0000049
all	266	5	1219869	0.0000041
all	267	19	1219869	0.0000156
all	268	6	1219869	0.0000049
all	269	3	1219869	0.0000025
all	270	8	1219869	0.0000066
all	271	8	1219869	0.0000066
all	272	3	1219869	0.0000025
all	273	9	1219869	0.0000074
all	274	11	1219869	0.0000090
all	275	12	1219869	0.0000098
all	276	7	1219869	0.0000057
all	277	6	1219869	0.0000049
all	278	2	1219869	0.0000016
all	281	34	1219869	0.0000279
all	282	2	1219869	0.0000016
all	283	12	1219869	0.0000098
all	284	4	1219869	0.0000033
all	285	5	1219869	0.0000041
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	6	1219869	0.0000049
all	289	3	1219869	0.0000025
all	290	2	1219869	0.0000016
all	291	4	1219869	0.0000033
all	292	3	1219869	0.0000025
all	293	10	1219869	0.0000082
all	294	7	1219869	0.0000057
