all	0	889187	1219869	0.7289201
all	1	25998	1219869	0.0213121
all	2	33993	1219869	0.0278661
all	3	17180	1219869	0.0140835
all	4	18749	1219869	0.0153697
all	5	15334	1219869	0.0125702
all	6	14471	1219869	0.0118627
all	7	13358	1219869	0.0109504
all	8	13224	1219869	0.0108405
all	9	11329	1219869	0.0092871
all	10	10515	1219869	0.0086198
all	11	9460	1219869	0.0077549
all	12	8523	1219869	0.0069868
all	13	7679	1219869	0.0062949
all	14	8294	1219869	0.0067991
all	15	6904	1219869	0.0056596
all	16	6297	1219869	0.0051620
all	17	6189	1219869	0.0050735
all	18	5914	1219869	0.0048481
all	19	5364	1219869	0.0043972
all	20	5680	1219869	0.0046562
all	21	4398	1219869	0.0036053
all	22	4790	1219869	0.0039267
all	23	4176	1219869	0.0034233
all	24	4287	1219869	0.0035143
all	25	3840	1219869	0.0031479
all	26	4194	1219869	0.0034381
all	27	2607	1219869	0.0021371
all	28	2858	1219869	0.0023429
all	29	2914	1219869	0.0023888
all	30	2559	1219869	0.0020978
all	31	2731	1219869	0.0022388
all	32	2466	1219869	0.0020215
all	33	2233	1219869	0.0018305
all	34	1956	1219869	0.0016035
all	35	1691	1219869	0.0013862
all	36	1723	1219869	0.0014124
all	37	1464	1219869	0.0012001
all	38	1443	1219869	0.0011829
all	39	1452	1219869	0.0011903
all	40	1325	1219869	0.0010862
all	41	1027	1219869	0.0008419
all	42	1443	1219869	0.0011829
all	43	1258	1219869	0.0010313
all	44	1336	1219869	0.0010952
all	45	1144	1219869	0.0009378
all	46	913	1219869	0.0007484
all	47	957	1219869	0.0007845
all	48	1025	1219869	0.0008403
all	49	804	1219869	0.0006591
all	50	724	1219869	0.0005935
all	51	840	1219869	0.0006886
all	52	738	1219869	0.0006050
all	53	761	1219869	0.0006238
all	54	475	1219869	0.0003894
all	55	480	1219869	0.0003935
all	56	596	1219869	0.0004886
all	57	509	1219869	0.0004173
all	58	418	1219869	0.0003427
all	59	451	1219869	0.0003697
all	60	486	1219869	0.0003984
all	61	327	1219869	0.0002681
all	62	441	1219869	0.0003615
all	63	405	1219869	0.0003320
all	64	264	1219869	0.0002164
all	65	433	1219869	0.0003550
all	66	372	1219869	0.0003050
all	67	283	1219869	0.0002320
all	68	326	1219869	0.0002672
all	69	342	1219869	0.0002804
all	70	533	1219869	0.0004369
all	71	519	1219869	0.0004255
all	72	363	1219869	0.0002976
all	73	242	1219869	0.0001984
all	74	334	1219869	0.0002738
all	75	362	1219869	0.0002968
all	76	330	1219869	0.0002705
all	77	321	1219869	0.0002631
all	78	201	1219869	0.0001648
all	79	265	1219869	0.0002172
all	80	180	1219869	0.0001476
all	81	299	1219869	0.0002451
all	82	202	1219869	0.0001656
all	83	174	1219869	0.0001426
all	84	100	1219869	0.0000820
all	85	87	1219869	0.0000713
all	86	126	1219869	0.0001033
all	87	142	1219869	0.0001164
all	88	129	1219869	0.0001057
all	89	144	1219869	0.0001180
all	90	106	1219869	0.0000869
all	91	203	1219869	0.0001664
all	92	211	1219869	0.0001730
all	93	215	1219869	0.0001762
all	94	51	1219869	0.0000418
all	95	76	1219869	0.0000623
all	96	30	1219869	0.0000246
all	97	64	1219869	0.0000525
all	98	79	1219869	0.0000648
all	99	60	1219869	0.0000492
all	100	95	1219869	0.0000779
all	101	159	1219869	0.0001303
all	102	95	1219869	0.0000779
all	103	117	1219869	0.0000959
all	104	69	1219869	0.0000566
all	105	38	1219869	0.0000312
all	106	80	1219869	0.0000656
all	107	17	1219869	0.0000139
all	108	61	1219869	0.0000500
all	109	133	1219869	0.0001090
all	110	119	1219869	0.0000976
all	111	39	1219869	0.0000320
all	112	19	1219869	0.0000156
all	113	25	1219869	0.0000205
all	114	69	1219869	0.0000566
all	115	53	1219869	0.0000434
all	116	62	1219869	0.0000508
all	117	37	1219869	0.0000303
all	118	89	1219869	0.0000730
all	119	76	1219869	0.0000623
all	120	120	1219869	0.0000984
all	121	31	1219869	0.0000254
all	122	79	1219869	0.0000648
all	123	124	1219869	0.0001017
all	124	13	1219869	0.0000107
all	125	55	1219869	0.0000451
all	126	78	1219869	0.0000639
all	127	49	1219869	0.0000402
all	128	43	1219869	0.0000352
all	129	44	1219869	0.0000361
all	130	32	1219869	0.0000262
all	131	67	1219869	0.0000549
all	132	49	1219869	0.0000402
all	133	45	1219869	0.0000369
all	134	56	1219869	0.0000459
all	135	85	1219869	0.0000697
all	136	31	1219869	0.0000254
all	137	8	1219869	0.0000066
all	138	44	1219869	0.0000361
all	139	23	1219869	0.0000189
all	140	37	1219869	0.0000303
all	141	33	1219869	0.0000271
all	142	43	1219869	0.0000352
all	143	43	1219869	0.0000352
all	144	12	1219869	0.0000098
all	145	34	1219869	0.0000279
all	146	85	1219869	0.0000697
all	147	49	1219869	0.0000402
all	148	18	1219869	0.0000148
all	149	33	1219869	0.0000271
all	150	46	1219869	0.0000377
all	151	10	1219869	0.0000082
all	152	46	1219869	0.0000377
all	153	67	1219869	0.0000549
all	154	67	1219869	0.0000549
all	155	25	1219869	0.0000205
all	156	56	1219869	0.0000459
all	157	15	1219869	0.0000123
all	158	37	1219869	0.0000303
all	159	23	1219869	0.0000189
all	160	23	1219869	0.0000189
all	161	36	1219869	0.0000295
all	162	5	1219869	0.0000041
all	163	18	1219869	0.0000148
all	164	22	1219869	0.0000180
all	166	19	1219869	0.0000156
all	167	34	1219869	0.0000279
all	168	8	1219869	0.0000066
all	169	17	1219869	0.0000139
all	170	20	1219869	0.0000164
all	171	24	1219869	0.0000197
all	172	7	1219869	0.0000057
all	173	22	1219869	0.0000180
all	174	17	1219869	0.0000139
all	175	8	1219869	0.0000066
all	176	5	1219869	0.0000041
all	177	21	1219869	0.0000172
all	178	27	1219869	0.0000221
all	179	32	1219869	0.0000262
all	180	53	1219869	0.0000434
all	181	36	1219869	0.0000295
all	182	23	1219869	0.0000189
all	183	11	1219869	0.0000090
all	184	4	1219869	0.0000033
all	185	17	1219869	0.0000139
all	186	22	1219869	0.0000180
all	187	13	1219869	0.0000107
all	188	7	1219869	0.0000057
all	189	25	1219869	0.0000205
all	190	21	1219869	0.0000172
all	191	4	1219869	0.0000033
all	192	15	1219869	0.0000123
all	193	30	1219869	0.0000246
all	194	63	1219869	0.0000516
all	195	14	1219869	0.0000115
all	196	13	1219869	0.0000107
all	197	7	1219869	0.0000057
all	198	46	1219869	0.0000377
all	199	31	1219869	0.0000254
all	200	26	1219869	0.0000213
