all	0	920181	1219869	0.7543277
all	1	46215	1219869	0.0378852
all	2	51969	1219869	0.0426021
all	3	16608	1219869	0.0136146
all	4	17607	1219869	0.0144335
all	5	12805	1219869	0.0104970
all	6	11827	1219869	0.0096953
all	7	10379	1219869	0.0085083
all	8	9406	1219869	0.0077107
all	9	9594	1219869	0.0078648
all	10	9178	1219869	0.0075238
all	11	8579	1219869	0.0070327
all	12	7434	1219869	0.0060941
all	13	5724	1219869	0.0046923
all	14	7006	1219869	0.0057432
all	15	5166	1219869	0.0042349
all	16	4232	1219869	0.0034692
all	17	4814	1219869	0.0039463
all	18	4406	1219869	0.0036119
all	19	3725	1219869	0.0030536
all	20	3388	1219869	0.0027773
all	21	2866	1219869	0.0023494
all	22	2934	1219869	0.0024052
all	23	2962	1219869	0.0024281
all	24	2310	1219869	0.0018936
all	25	2191	1219869	0.0017961
all	26	1774	1219869	0.0014543
all	27	2163	1219869	0.0017731
all	28	2020	1219869	0.0016559
all	29	1529	1219869	0.0012534
all	30	1335	1219869	0.0010944
all	31	1370	1219869	0.0011231
all	32	1257	1219869	0.0010304
all	33	1035	1219869	0.0008485
all	34	1123	1219869	0.0009206
all	35	1111	1219869	0.0009108
all	36	835	1219869	0.0006845
all	37	771	1219869	0.0006320
all	38	733	1219869	0.0006009
all	39	770	1219869	0.0006312
all	40	985	1219869	0.0008075
all	41	651	1219869	0.0005337
all	42	609	1219869	0.0004992
all	43	641	1219869	0.0005255
all	44	378	1219869	0.0003099
all	45	533	1219869	0.0004369
all	46	570	1219869	0.0004673
all	47	550	1219869	0.0004509
all	48	351	1219869	0.0002877
all	49	516	1219869	0.0004230
all	50	402	1219869	0.0003295
all	51	529	1219869	0.0004337
all	52	513	1219869	0.0004205
all	53	497	1219869	0.0004074
all	54	271	1219869	0.0002222
all	55	462	1219869	0.0003787
all	56	299	1219869	0.0002451
all	57	243	1219869	0.0001992
all	58	190	1219869	0.0001558
all	59	278	1219869	0.0002279
all	60	255	1219869	0.0002090
all	61	135	1219869	0.0001107
all	62	373	1219869	0.0003058
all	63	234	1219869	0.0001918
all	64	266	1219869	0.0002181
all	65	303	1219869	0.0002484
all	66	181	1219869	0.0001484
all	67	84	1219869	0.0000689
all	68	236	1219869	0.0001935
all	69	102	1219869	0.0000836
all	70	274	1219869	0.0002246
all	71	228	1219869	0.0001869
all	72	110	1219869	0.0000902
all	73	126	1219869	0.0001033
all	74	132	1219869	0.0001082
all	75	161	1219869	0.0001320
all	76	126	1219869	0.0001033
all	77	104	1219869	0.0000853
all	78	45	1219869	0.0000369
all	79	154	1219869	0.0001262
all	80	92	1219869	0.0000754
all	81	100	1219869	0.0000820
all	82	62	1219869	0.0000508
all	83	119	1219869	0.0000976
all	84	23	1219869	0.0000189
all	85	64	1219869	0.0000525
all	86	69	1219869	0.0000566
all	87	133	1219869	0.0001090
all	88	44	1219869	0.0000361
all	89	83	1219869	0.0000680
all	90	131	1219869	0.0001074
all	91	99	1219869	0.0000812
all	92	198	1219869	0.0001623
all	93	177	1219869	0.0001451
all	94	102	1219869	0.0000836
all	95	140	1219869	0.0001148
all	96	112	1219869	0.0000918
all	97	58	1219869	0.0000475
all	98	45	1219869	0.0000369
all	99	84	1219869	0.0000689
all	100	129	1219869	0.0001057
all	101	8	1219869	0.0000066
all	102	46	1219869	0.0000377
all	103	23	1219869	0.0000189
all	104	45	1219869	0.0000369
all	105	49	1219869	0.0000402
all	106	83	1219869	0.0000680
all	107	30	1219869	0.0000246
all	108	50	1219869	0.0000410
all	109	50	1219869	0.0000410
all	110	77	1219869	0.0000631
all	111	62	1219869	0.0000508
all	112	63	1219869	0.0000516
all	113	86	1219869	0.0000705
all	114	55	1219869	0.0000451
all	115	137	1219869	0.0001123
all	116	47	1219869	0.0000385
all	117	11	1219869	0.0000090
all	118	24	1219869	0.0000197
all	119	62	1219869	0.0000508
all	120	43	1219869	0.0000352
all	121	37	1219869	0.0000303
all	122	32	1219869	0.0000262
all	123	16	1219869	0.0000131
all	124	24	1219869	0.0000197
all	125	77	1219869	0.0000631
all	126	56	1219869	0.0000459
all	127	132	1219869	0.0001082
all	128	15	1219869	0.0000123
all	129	27	1219869	0.0000221
all	130	50	1219869	0.0000410
all	131	21	1219869	0.0000172
all	132	74	1219869	0.0000607
all	133	41	1219869	0.0000336
all	134	6	1219869	0.0000049
all	135	25	1219869	0.0000205
all	136	29	1219869	0.0000238
all	137	36	1219869	0.0000295
all	138	19	1219869	0.0000156
all	139	82	1219869	0.0000672
all	140	31	1219869	0.0000254
all	141	2	1219869	0.0000016
all	142	29	1219869	0.0000238
all	143	4	1219869	0.0000033
all	144	31	1219869	0.0000254
all	145	22	1219869	0.0000180
all	146	7	1219869	0.0000057
all	147	6	1219869	0.0000049
all	148	18	1219869	0.0000148
all	149	15	1219869	0.0000123
all	150	8	1219869	0.0000066
all	151	19	1219869	0.0000156
