all	0	265953	1219869	0.2180177
all	1	36663	1219869	0.0300549
all	2	62745	1219869	0.0514359
all	3	34842	1219869	0.0285621
all	4	45321	1219869	0.0371523
all	5	36373	1219869	0.0298171
all	6	37390	1219869	0.0306508
all	7	36971	1219869	0.0303074
all	8	39441	1219869	0.0323322
all	9	34171	1219869	0.0280120
all	10	35262	1219869	0.0289064
all	11	31747	1219869	0.0260249
all	12	30391	1219869	0.0249133
all	13	27599	1219869	0.0226246
all	14	26852	1219869	0.0220122
all	15	25117	1219869	0.0205899
all	16	23765	1219869	0.0194816
all	17	24075	1219869	0.0197357
all	18	21940	1219869	0.0179855
all	19	20017	1219869	0.0164091
all	20	16761	1219869	0.0137400
all	21	17822	1219869	0.0146098
all	22	17034	1219869	0.0139638
all	23	15359	1219869	0.0125907
all	24	14822	1219869	0.0121505
all	25	12898	1219869	0.0105733
all	26	12613	1219869	0.0103396
all	27	11808	1219869	0.0096797
all	28	10934	1219869	0.0089633
all	29	9736	1219869	0.0079812
all	30	9737	1219869	0.0079820
all	31	9679	1219869	0.0079345
all	32	8316	1219869	0.0068171
all	33	8358	1219869	0.0068516
all	34	6597	1219869	0.0054080
all	35	6425	1219869	0.0052670
all	36	6805	1219869	0.0055785
all	37	5515	1219869	0.0045210
all	38	5572	1219869	0.0045677
all	39	5461	1219869	0.0044767
all	40	5340	1219869	0.0043775
all	41	5255	1219869	0.0043078
all	42	4746	1219869	0.0038906
all	43	3912	1219869	0.0032069
all	44	3556	1219869	0.0029151
all	45	3581	1219869	0.0029356
all	46	4124	1219869	0.0033807
all	47	2711	1219869	0.0022224
all	48	3006	1219869	0.0024642
all	49	2523	1219869	0.0020683
all	50	2677	1219869	0.0021945
all	51	2300	1219869	0.0018854
all	52	2166	1219869	0.0017756
all	53	2816	1219869	0.0023084
all	54	2075	1219869	0.0017010
all	55	1977	1219869	0.0016207
all	56	1887	1219869	0.0015469
all	57	1598	1219869	0.0013100
all	58	1501	1219869	0.0012305
all	59	1893	1219869	0.0015518
all	60	1475	1219869	0.0012091
all	61	1517	1219869	0.0012436
all	62	1409	1219869	0.0011550
all	63	1417	1219869	0.0011616
all	64	1462	1219869	0.0011985
all	65	1342	1219869	0.0011001
all	66	1383	1219869	0.0011337
all	67	1220	1219869	0.0010001
all	68	1302	1219869	0.0010673
all	69	1048	1219869	0.0008591
all	70	981	1219869	0.0008042
all	71	776	1219869	0.0006361
all	72	875	1219869	0.0007173
all	73	538	1219869	0.0004410
all	74	652	1219869	0.0005345
all	75	548	1219869	0.0004492
all	76	594	1219869	0.0004869
all	77	414	1219869	0.0003394
all	78	798	1219869	0.0006542
all	79	731	1219869	0.0005992
all	80	621	1219869	0.0005091
all	81	831	1219869	0.0006812
all	82	529	1219869	0.0004337
all	83	865	1219869	0.0007091
all	84	741	1219869	0.0006074
all	85	613	1219869	0.0005025
all	86	464	1219869	0.0003804
all	87	666	1219869	0.0005460
all	88	638	1219869	0.0005230
all	89	549	1219869	0.0004500
all	90	656	1219869	0.0005378
all	91	649	1219869	0.0005320
all	92	560	1219869	0.0004591
all	93	654	1219869	0.0005361
all	94	471	1219869	0.0003861
all	95	352	1219869	0.0002886
all	96	496	1219869	0.0004066
all	97	272	1219869	0.0002230
all	98	379	1219869	0.0003107
all	99	384	1219869	0.0003148
all	100	382	1219869	0.0003131
all	101	331	1219869	0.0002713
all	102	489	1219869	0.0004009
all	103	158	1219869	0.0001295
all	104	329	1219869	0.0002697
all	105	340	1219869	0.0002787
all	106	348	1219869	0.0002853
all	107	349	1219869	0.0002861
all	108	331	1219869	0.0002713
all	109	348	1219869	0.0002853
all	110	315	1219869	0.0002582
all	111	403	1219869	0.0003304
all	112	373	1219869	0.0003058
all	113	432	1219869	0.0003541
all	114	285	1219869	0.0002336
all	115	332	1219869	0.0002722
all	116	258	1219869	0.0002115
all	117	316	1219869	0.0002590
all	118	267	1219869	0.0002189
all	119	196	1219869	0.0001607
all	120	194	1219869	0.0001590
all	121	185	1219869	0.0001517
all	122	184	1219869	0.0001508
all	123	140	1219869	0.0001148
all	124	197	1219869	0.0001615
all	125	183	1219869	0.0001500
all	126	135	1219869	0.0001107
all	127	249	1219869	0.0002041
all	128	220	1219869	0.0001803
all	129	97	1219869	0.0000795
all	130	176	1219869	0.0001443
all	131	177	1219869	0.0001451
all	132	184	1219869	0.0001508
all	133	154	1219869	0.0001262
all	134	175	1219869	0.0001435
all	135	191	1219869	0.0001566
all	136	130	1219869	0.0001066
all	137	209	1219869	0.0001713
all	138	144	1219869	0.0001180
all	139	247	1219869	0.0002025
all	140	153	1219869	0.0001254
all	141	142	1219869	0.0001164
all	142	160	1219869	0.0001312
all	143	54	1219869	0.0000443
all	144	92	1219869	0.0000754
all	145	131	1219869	0.0001074
all	146	75	1219869	0.0000615
all	147	59	1219869	0.0000484
all	148	90	1219869	0.0000738
all	149	176	1219869	0.0001443
all	150	118	1219869	0.0000967
all	151	103	1219869	0.0000844
all	152	162	1219869	0.0001328
all	153	74	1219869	0.0000607
all	154	78	1219869	0.0000639
all	155	73	1219869	0.0000598
all	156	83	1219869	0.0000680
all	157	102	1219869	0.0000836
all	158	98	1219869	0.0000803
all	159	59	1219869	0.0000484
all	160	100	1219869	0.0000820
all	161	40	1219869	0.0000328
all	162	82	1219869	0.0000672
all	163	96	1219869	0.0000787
all	164	131	1219869	0.0001074
all	165	94	1219869	0.0000771
all	166	108	1219869	0.0000885
all	167	80	1219869	0.0000656
all	168	100	1219869	0.0000820
all	169	124	1219869	0.0001017
all	170	128	1219869	0.0001049
all	171	112	1219869	0.0000918
all	172	67	1219869	0.0000549
all	173	167	1219869	0.0001369
all	174	119	1219869	0.0000976
all	175	52	1219869	0.0000426
all	176	71	1219869	0.0000582
all	177	100	1219869	0.0000820
all	178	97	1219869	0.0000795
all	179	99	1219869	0.0000812
all	180	67	1219869	0.0000549
all	181	46	1219869	0.0000377
all	182	81	1219869	0.0000664
all	183	36	1219869	0.0000295
all	184	29	1219869	0.0000238
all	185	132	1219869	0.0001082
all	186	32	1219869	0.0000262
all	187	78	1219869	0.0000639
all	188	63	1219869	0.0000516
all	189	110	1219869	0.0000902
all	190	47	1219869	0.0000385
all	191	90	1219869	0.0000738
all	192	74	1219869	0.0000607
all	193	133	1219869	0.0001090
all	194	80	1219869	0.0000656
all	195	34	1219869	0.0000279
all	196	72	1219869	0.0000590
all	197	23	1219869	0.0000189
all	198	130	1219869	0.0001066
all	199	31	1219869	0.0000254
all	200	62	1219869	0.0000508
all	201	23	1219869	0.0000189
all	202	76	1219869	0.0000623
all	203	40	1219869	0.0000328
all	204	40	1219869	0.0000328
all	205	64	1219869	0.0000525
all	206	73	1219869	0.0000598
all	207	79	1219869	0.0000648
all	208	35	1219869	0.0000287
all	209	31	1219869	0.0000254
all	210	28	1219869	0.0000230
all	211	37	1219869	0.0000303
all	212	20	1219869	0.0000164
all	213	36	1219869	0.0000295
all	214	39	1219869	0.0000320
all	215	86	1219869	0.0000705
all	216	38	1219869	0.0000312
all	217	25	1219869	0.0000205
all	218	21	1219869	0.0000172
all	219	14	1219869	0.0000115
all	220	27	1219869	0.0000221
all	221	70	1219869	0.0000574
all	222	14	1219869	0.0000115
all	223	48	1219869	0.0000393
all	224	8	1219869	0.0000066
all	225	15	1219869	0.0000123
all	226	10	1219869	0.0000082
all	227	13	1219869	0.0000107
