all	0	837200	1219869	0.6863032
all	1	57310	1219869	0.0469805
all	2	66761	1219869	0.0547280
all	3	17173	1219869	0.0140777
all	4	15917	1219869	0.0130481
all	5	13699	1219869	0.0112299
all	6	11731	1219869	0.0096166
all	7	11151	1219869	0.0091411
all	8	10461	1219869	0.0085755
all	9	10941	1219869	0.0089690
all	10	9887	1219869	0.0081050
all	11	9009	1219869	0.0073852
all	12	9375	1219869	0.0076853
all	13	7173	1219869	0.0058801
all	14	7450	1219869	0.0061072
all	15	7007	1219869	0.0057441
all	16	5964	1219869	0.0048890
all	17	6211	1219869	0.0050915
all	18	5319	1219869	0.0043603
all	19	5680	1219869	0.0046562
all	20	4606	1219869	0.0037758
all	21	4296	1219869	0.0035217
all	22	4562	1219869	0.0037397
all	23	4181	1219869	0.0034274
all	24	3658	1219869	0.0029987
all	25	3435	1219869	0.0028159
all	26	2983	1219869	0.0024453
all	27	2896	1219869	0.0023740
all	28	2551	1219869	0.0020912
all	29	3180	1219869	0.0026068
all	30	2884	1219869	0.0023642
all	31	2752	1219869	0.0022560
all	32	2031	1219869	0.0016649
all	33	2226	1219869	0.0018248
all	34	1768	1219869	0.0014493
all	35	1641	1219869	0.0013452
all	36	1850	1219869	0.0015166
all	37	1416	1219869	0.0011608
all	38	1534	1219869	0.0012575
all	39	1417	1219869	0.0011616
all	40	1388	1219869	0.0011378
all	41	1692	1219869	0.0013870
all	42	1321	1219869	0.0010829
all	43	1312	1219869	0.0010755
all	44	1044	1219869	0.0008558
all	45	1051	1219869	0.0008616
all	46	1195	1219869	0.0009796
all	47	1226	1219869	0.0010050
all	48	964	1219869	0.0007902
all	49	798	1219869	0.0006542
all	50	849	1219869	0.0006960
all	51	822	1219869	0.0006738
all	52	878	1219869	0.0007197
all	53	604	1219869	0.0004951
all	54	929	1219869	0.0007616
all	55	706	1219869	0.0005788
all	56	914	1219869	0.0007493
all	57	804	1219869	0.0006591
all	58	646	1219869	0.0005296
all	59	744	1219869	0.0006099
all	60	524	1219869	0.0004296
all	61	711	1219869	0.0005828
all	62	381	1219869	0.0003123
all	63	476	1219869	0.0003902
all	64	473	1219869	0.0003877
all	65	358	1219869	0.0002935
all	66	707	1219869	0.0005796
all	67	621	1219869	0.0005091
all	68	510	1219869	0.0004181
all	69	512	1219869	0.0004197
all	70	527	1219869	0.0004320
all	71	320	1219869	0.0002623
all	72	465	1219869	0.0003812
all	73	330	1219869	0.0002705
all	74	274	1219869	0.0002246
all	75	400	1219869	0.0003279
all	76	143	1219869	0.0001172
all	77	211	1219869	0.0001730
all	78	279	1219869	0.0002287
all	79	100	1219869	0.0000820
all	80	336	1219869	0.0002754
all	81	163	1219869	0.0001336
all	82	233	1219869	0.0001910
all	83	209	1219869	0.0001713
all	84	204	1219869	0.0001672
all	85	195	1219869	0.0001599
all	86	192	1219869	0.0001574
all	87	93	1219869	0.0000762
all	88	121	1219869	0.0000992
all	89	150	1219869	0.0001230
all	90	130	1219869	0.0001066
all	91	182	1219869	0.0001492
all	92	109	1219869	0.0000894
all	93	137	1219869	0.0001123
all	94	164	1219869	0.0001344
all	95	134	1219869	0.0001098
all	96	182	1219869	0.0001492
all	97	158	1219869	0.0001295
all	98	120	1219869	0.0000984
all	99	87	1219869	0.0000713
all	100	163	1219869	0.0001336
all	101	148	1219869	0.0001213
all	102	112	1219869	0.0000918
all	103	82	1219869	0.0000672
all	104	145	1219869	0.0001189
all	105	127	1219869	0.0001041
all	106	61	1219869	0.0000500
all	107	139	1219869	0.0001139
all	108	170	1219869	0.0001394
all	109	51	1219869	0.0000418
all	110	119	1219869	0.0000976
all	111	103	1219869	0.0000844
all	112	166	1219869	0.0001361
all	113	141	1219869	0.0001156
all	114	91	1219869	0.0000746
all	115	172	1219869	0.0001410
all	116	92	1219869	0.0000754
all	117	50	1219869	0.0000410
all	118	71	1219869	0.0000582
all	119	97	1219869	0.0000795
all	120	147	1219869	0.0001205
all	121	49	1219869	0.0000402
all	122	23	1219869	0.0000189
all	123	33	1219869	0.0000271
all	124	68	1219869	0.0000557
all	125	42	1219869	0.0000344
all	126	74	1219869	0.0000607
all	127	82	1219869	0.0000672
all	128	78	1219869	0.0000639
all	129	65	1219869	0.0000533
all	130	89	1219869	0.0000730
all	131	91	1219869	0.0000746
all	132	75	1219869	0.0000615
all	133	36	1219869	0.0000295
all	134	26	1219869	0.0000213
all	135	48	1219869	0.0000393
all	136	23	1219869	0.0000189
all	137	60	1219869	0.0000492
all	138	33	1219869	0.0000271
all	139	66	1219869	0.0000541
all	140	43	1219869	0.0000352
all	141	13	1219869	0.0000107
all	142	20	1219869	0.0000164
all	143	43	1219869	0.0000352
all	144	40	1219869	0.0000328
all	145	14	1219869	0.0000115
all	146	20	1219869	0.0000164
all	147	40	1219869	0.0000328
all	148	34	1219869	0.0000279
all	149	40	1219869	0.0000328
all	150	39	1219869	0.0000320
all	151	47	1219869	0.0000385
all	152	22	1219869	0.0000180
all	153	52	1219869	0.0000426
all	154	20	1219869	0.0000164
all	155	38	1219869	0.0000312
all	156	47	1219869	0.0000385
all	157	35	1219869	0.0000287
all	158	73	1219869	0.0000598
all	159	46	1219869	0.0000377
all	160	67	1219869	0.0000549
all	161	55	1219869	0.0000451
all	162	50	1219869	0.0000410
all	163	54	1219869	0.0000443
all	164	53	1219869	0.0000434
all	165	27	1219869	0.0000221
all	166	25	1219869	0.0000205
all	167	24	1219869	0.0000197
all	168	34	1219869	0.0000279
all	169	20	1219869	0.0000164
all	170	84	1219869	0.0000689
all	171	55	1219869	0.0000451
all	172	23	1219869	0.0000189
all	173	20	1219869	0.0000164
all	174	24	1219869	0.0000197
all	175	37	1219869	0.0000303
all	176	20	1219869	0.0000164
all	177	34	1219869	0.0000279
all	178	54	1219869	0.0000443
all	179	18	1219869	0.0000148
all	180	36	1219869	0.0000295
all	181	14	1219869	0.0000115
all	182	10	1219869	0.0000082
all	183	47	1219869	0.0000385
all	184	60	1219869	0.0000492
all	185	35	1219869	0.0000287
all	186	40	1219869	0.0000328
