all	0	990294	1219869	0.8118036
all	1	26362	1219869	0.0216105
all	2	36189	1219869	0.0296663
all	3	14560	1219869	0.0119357
all	4	16162	1219869	0.0132490
all	5	11094	1219869	0.0090944
all	6	13349	1219869	0.0109430
all	7	10410	1219869	0.0085337
all	8	9510	1219869	0.0077959
all	9	8351	1219869	0.0068458
all	10	7230	1219869	0.0059269
all	11	7237	1219869	0.0059326
all	12	6839	1219869	0.0056063
all	13	6408	1219869	0.0052530
all	14	4925	1219869	0.0040373
all	15	3853	1219869	0.0031585
all	16	3872	1219869	0.0031741
all	17	3079	1219869	0.0025240
all	18	3735	1219869	0.0030618
all	19	2794	1219869	0.0022904
all	20	2508	1219869	0.0020560
all	21	2564	1219869	0.0021019
all	22	1793	1219869	0.0014698
all	23	1594	1219869	0.0013067
all	24	1636	1219869	0.0013411
all	25	1260	1219869	0.0010329
all	26	1389	1219869	0.0011386
all	27	1297	1219869	0.0010632
all	28	837	1219869	0.0006861
all	29	1214	1219869	0.0009952
all	30	1202	1219869	0.0009854
all	31	776	1219869	0.0006361
all	32	824	1219869	0.0006755
all	33	816	1219869	0.0006689
all	34	862	1219869	0.0007066
all	35	953	1219869	0.0007812
all	36	548	1219869	0.0004492
all	37	361	1219869	0.0002959
all	38	599	1219869	0.0004910
all	39	351	1219869	0.0002877
all	40	465	1219869	0.0003812
all	41	496	1219869	0.0004066
all	42	407	1219869	0.0003336
all	43	494	1219869	0.0004050
all	44	426	1219869	0.0003492
all	45	289	1219869	0.0002369
all	46	231	1219869	0.0001894
all	47	291	1219869	0.0002386
all	48	229	1219869	0.0001877
all	49	253	1219869	0.0002074
all	50	258	1219869	0.0002115
all	51	257	1219869	0.0002107
all	52	213	1219869	0.0001746
all	53	167	1219869	0.0001369
all	54	81	1219869	0.0000664
all	55	118	1219869	0.0000967
all	56	162	1219869	0.0001328
all	57	307	1219869	0.0002517
all	58	216	1219869	0.0001771
all	59	120	1219869	0.0000984
all	60	121	1219869	0.0000992
all	61	91	1219869	0.0000746
all	62	141	1219869	0.0001156
all	63	91	1219869	0.0000746
all	64	24	1219869	0.0000197
all	65	45	1219869	0.0000369
all	66	68	1219869	0.0000557
all	67	65	1219869	0.0000533
all	68	75	1219869	0.0000615
all	69	114	1219869	0.0000935
all	70	80	1219869	0.0000656
all	71	199	1219869	0.0001631
all	72	41	1219869	0.0000336
all	73	86	1219869	0.0000705
all	74	47	1219869	0.0000385
all	75	40	1219869	0.0000328
all	76	68	1219869	0.0000557
all	77	82	1219869	0.0000672
all	78	66	1219869	0.0000541
all	79	72	1219869	0.0000590
all	80	79	1219869	0.0000648
all	81	85	1219869	0.0000697
all	82	30	1219869	0.0000246
all	83	51	1219869	0.0000418
all	84	36	1219869	0.0000295
all	85	22	1219869	0.0000180
all	86	25	1219869	0.0000205
all	87	49	1219869	0.0000402
all	88	77	1219869	0.0000631
all	89	40	1219869	0.0000328
all	90	12	1219869	0.0000098
all	91	56	1219869	0.0000459
all	92	134	1219869	0.0001098
all	93	25	1219869	0.0000205
all	94	71	1219869	0.0000582
all	95	7	1219869	0.0000057
all	96	20	1219869	0.0000164
all	97	70	1219869	0.0000574
all	98	69	1219869	0.0000566
all	99	12	1219869	0.0000098
all	100	49	1219869	0.0000402
all	101	14	1219869	0.0000115
all	102	57	1219869	0.0000467
all	103	18	1219869	0.0000148
all	104	23	1219869	0.0000189
all	105	26	1219869	0.0000213
all	106	61	1219869	0.0000500
all	107	22	1219869	0.0000180
all	108	41	1219869	0.0000336
all	109	27	1219869	0.0000221
all	110	29	1219869	0.0000238
all	111	13	1219869	0.0000107
all	112	49	1219869	0.0000402
all	113	50	1219869	0.0000410
all	114	25	1219869	0.0000205
all	115	22	1219869	0.0000180
all	116	28	1219869	0.0000230
all	117	7	1219869	0.0000057
all	118	50	1219869	0.0000410
all	119	66	1219869	0.0000541
all	120	10	1219869	0.0000082
all	121	37	1219869	0.0000303
all	122	24	1219869	0.0000197
all	123	39	1219869	0.0000320
all	124	72	1219869	0.0000590
all	125	20	1219869	0.0000164
all	126	25	1219869	0.0000205
all	127	47	1219869	0.0000385
all	128	11	1219869	0.0000090
all	129	7	1219869	0.0000057
all	130	13	1219869	0.0000107
all	131	23	1219869	0.0000189
all	132	4	1219869	0.0000033
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	24	1219869	0.0000197
all	136	5	1219869	0.0000041
all	137	12	1219869	0.0000098
all	138	15	1219869	0.0000123
all	139	9	1219869	0.0000074
all	140	16	1219869	0.0000131
all	141	10	1219869	0.0000082
all	143	58	1219869	0.0000475
all	144	21	1219869	0.0000172
all	145	2	1219869	0.0000016
all	146	6	1219869	0.0000049
all	147	5	1219869	0.0000041
all	148	21	1219869	0.0000172
all	149	38	1219869	0.0000312
all	150	7	1219869	0.0000057
all	151	14	1219869	0.0000115
all	152	11	1219869	0.0000090
all	153	55	1219869	0.0000451
all	154	27	1219869	0.0000221
all	155	15	1219869	0.0000123
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	8	1219869	0.0000066
all	160	16	1219869	0.0000131
all	161	11	1219869	0.0000090
all	162	5	1219869	0.0000041
all	163	1	1219869	0.0000008
all	164	17	1219869	0.0000139
all	165	6	1219869	0.0000049
all	166	47	1219869	0.0000385
all	167	9	1219869	0.0000074
all	168	3	1219869	0.0000025
all	169	4	1219869	0.0000033
