all	0	301808	1219869	0.2474102
all	1	34984	1219869	0.0286785
all	2	60973	1219869	0.0499832
all	3	31867	1219869	0.0261233
all	4	45570	1219869	0.0373565
all	5	36723	1219869	0.0301041
all	6	38269	1219869	0.0313714
all	7	35936	1219869	0.0294589
all	8	37497	1219869	0.0307385
all	9	34311	1219869	0.0281268
all	10	32447	1219869	0.0265988
all	11	31139	1219869	0.0255265
all	12	30708	1219869	0.0251732
all	13	27650	1219869	0.0226664
all	14	27304	1219869	0.0223827
all	15	25733	1219869	0.0210949
all	16	24963	1219869	0.0204637
all	17	22750	1219869	0.0186495
all	18	21061	1219869	0.0172650
all	19	19065	1219869	0.0156287
all	20	18661	1219869	0.0152975
all	21	15919	1219869	0.0130498
all	22	15168	1219869	0.0124341
all	23	14329	1219869	0.0117463
all	24	14154	1219869	0.0116029
all	25	13723	1219869	0.0112496
all	26	11830	1219869	0.0096978
all	27	11566	1219869	0.0094813
all	28	10271	1219869	0.0084198
all	29	9492	1219869	0.0077812
all	30	7991	1219869	0.0065507
all	31	6903	1219869	0.0056588
all	32	7234	1219869	0.0059301
all	33	7769	1219869	0.0063687
all	34	7047	1219869	0.0057769
all	35	5513	1219869	0.0045193
all	36	5374	1219869	0.0044054
all	37	5643	1219869	0.0046259
all	38	5096	1219869	0.0041775
all	39	5144	1219869	0.0042168
all	40	4684	1219869	0.0038398
all	41	4490	1219869	0.0036807
all	42	3789	1219869	0.0031061
all	43	4294	1219869	0.0035201
all	44	3594	1219869	0.0029462
all	45	3043	1219869	0.0024945
all	46	2755	1219869	0.0022584
all	47	2682	1219869	0.0021986
all	48	2951	1219869	0.0024191
all	49	2424	1219869	0.0019871
all	50	2177	1219869	0.0017846
all	51	2226	1219869	0.0018248
all	52	2390	1219869	0.0019592
all	53	2460	1219869	0.0020166
all	54	2072	1219869	0.0016985
all	55	2263	1219869	0.0018551
all	56	1690	1219869	0.0013854
all	57	1784	1219869	0.0014625
all	58	1641	1219869	0.0013452
all	59	1271	1219869	0.0010419
all	60	1131	1219869	0.0009271
all	61	1240	1219869	0.0010165
all	62	1347	1219869	0.0011042
all	63	1617	1219869	0.0013256
all	64	1181	1219869	0.0009681
all	65	913	1219869	0.0007484
all	66	1004	1219869	0.0008230
all	67	873	1219869	0.0007157
all	68	929	1219869	0.0007616
all	69	776	1219869	0.0006361
all	70	903	1219869	0.0007402
all	71	832	1219869	0.0006820
all	72	788	1219869	0.0006460
all	73	1026	1219869	0.0008411
all	74	803	1219869	0.0006583
all	75	731	1219869	0.0005992
all	76	738	1219869	0.0006050
all	77	509	1219869	0.0004173
all	78	642	1219869	0.0005263
all	79	699	1219869	0.0005730
all	80	473	1219869	0.0003877
all	81	584	1219869	0.0004787
all	82	713	1219869	0.0005845
all	83	562	1219869	0.0004607
all	84	427	1219869	0.0003500
all	85	460	1219869	0.0003771
all	86	561	1219869	0.0004599
all	87	570	1219869	0.0004673
all	88	428	1219869	0.0003509
all	89	509	1219869	0.0004173
all	90	361	1219869	0.0002959
all	91	371	1219869	0.0003041
all	92	471	1219869	0.0003861
all	93	330	1219869	0.0002705
all	94	271	1219869	0.0002222
all	95	297	1219869	0.0002435
