all	0	834123	1219869	0.6837808
all	1	50359	1219869	0.0412823
all	2	56955	1219869	0.0466894
all	3	19089	1219869	0.0156484
all	4	18891	1219869	0.0154861
all	5	13887	1219869	0.0113840
all	6	13476	1219869	0.0110471
all	7	11918	1219869	0.0097699
all	8	11558	1219869	0.0094748
all	9	10548	1219869	0.0086468
all	10	10514	1219869	0.0086190
all	11	9280	1219869	0.0076074
all	12	9190	1219869	0.0075336
all	13	7271	1219869	0.0059605
all	14	8112	1219869	0.0066499
all	15	8167	1219869	0.0066950
all	16	8205	1219869	0.0067261
all	17	6582	1219869	0.0053957
all	18	5745	1219869	0.0047095
all	19	5486	1219869	0.0044972
all	20	5018	1219869	0.0041136
all	21	5159	1219869	0.0042291
all	22	3787	1219869	0.0031044
all	23	5041	1219869	0.0041324
all	24	4169	1219869	0.0034176
all	25	3649	1219869	0.0029913
all	26	3370	1219869	0.0027626
all	27	3078	1219869	0.0025232
all	28	2850	1219869	0.0023363
all	29	2752	1219869	0.0022560
all	30	1993	1219869	0.0016338
all	31	2923	1219869	0.0023962
all	32	2561	1219869	0.0020994
all	33	2026	1219869	0.0016608
all	34	2512	1219869	0.0020592
all	35	1945	1219869	0.0015944
all	36	1710	1219869	0.0014018
all	37	1792	1219869	0.0014690
all	38	1472	1219869	0.0012067
all	39	1722	1219869	0.0014116
all	40	1190	1219869	0.0009755
all	41	1448	1219869	0.0011870
all	42	1478	1219869	0.0012116
all	43	1165	1219869	0.0009550
all	44	1171	1219869	0.0009599
all	45	1224	1219869	0.0010034
all	46	1219	1219869	0.0009993
all	47	1031	1219869	0.0008452
all	48	1006	1219869	0.0008247
all	49	999	1219869	0.0008189
all	50	960	1219869	0.0007870
all	51	1175	1219869	0.0009632
all	52	818	1219869	0.0006706
all	53	661	1219869	0.0005419
all	54	602	1219869	0.0004935
all	55	981	1219869	0.0008042
all	56	837	1219869	0.0006861
all	57	811	1219869	0.0006648
all	58	737	1219869	0.0006042
all	59	683	1219869	0.0005599
all	60	498	1219869	0.0004082
all	61	563	1219869	0.0004615
all	62	727	1219869	0.0005960
all	63	622	1219869	0.0005099
all	64	476	1219869	0.0003902
all	65	358	1219869	0.0002935
all	66	395	1219869	0.0003238
all	67	415	1219869	0.0003402
all	68	470	1219869	0.0003853
all	69	443	1219869	0.0003632
all	70	504	1219869	0.0004132
all	71	319	1219869	0.0002615
all	72	230	1219869	0.0001885
all	73	258	1219869	0.0002115
all	74	205	1219869	0.0001681
all	75	285	1219869	0.0002336
all	76	346	1219869	0.0002836
all	77	352	1219869	0.0002886
all	78	228	1219869	0.0001869
all	79	348	1219869	0.0002853
all	80	240	1219869	0.0001967
all	81	162	1219869	0.0001328
all	82	336	1219869	0.0002754
all	83	267	1219869	0.0002189
all	84	296	1219869	0.0002426
all	85	270	1219869	0.0002213
all	86	278	1219869	0.0002279
all	87	174	1219869	0.0001426
all	88	192	1219869	0.0001574
all	89	122	1219869	0.0001000
all	90	231	1219869	0.0001894
all	91	197	1219869	0.0001615
all	92	195	1219869	0.0001599
all	93	183	1219869	0.0001500
all	94	229	1219869	0.0001877
all	95	125	1219869	0.0001025
all	96	163	1219869	0.0001336
all	97	169	1219869	0.0001385
all	98	183	1219869	0.0001500
all	99	90	1219869	0.0000738
all	100	197	1219869	0.0001615
all	101	60	1219869	0.0000492
all	102	119	1219869	0.0000976
all	103	154	1219869	0.0001262
all	104	97	1219869	0.0000795
all	105	61	1219869	0.0000500
all	106	77	1219869	0.0000631
all	107	113	1219869	0.0000926
all	108	81	1219869	0.0000664
all	109	70	1219869	0.0000574
all	110	252	1219869	0.0002066
all	111	100	1219869	0.0000820
all	112	202	1219869	0.0001656
all	113	108	1219869	0.0000885
all	114	130	1219869	0.0001066
all	115	132	1219869	0.0001082
all	116	155	1219869	0.0001271
all	117	127	1219869	0.0001041
all	118	65	1219869	0.0000533
all	119	103	1219869	0.0000844
all	120	49	1219869	0.0000402
all	121	70	1219869	0.0000574
all	122	78	1219869	0.0000639
all	123	72	1219869	0.0000590
all	124	89	1219869	0.0000730
all	125	72	1219869	0.0000590
all	126	44	1219869	0.0000361
all	127	88	1219869	0.0000721
all	128	67	1219869	0.0000549
all	129	94	1219869	0.0000771
all	130	124	1219869	0.0001017
all	131	120	1219869	0.0000984
all	132	113	1219869	0.0000926
all	133	90	1219869	0.0000738
all	134	49	1219869	0.0000402
all	135	139	1219869	0.0001139
all	136	85	1219869	0.0000697
all	137	30	1219869	0.0000246
all	138	65	1219869	0.0000533
all	139	117	1219869	0.0000959
all	140	35	1219869	0.0000287
all	141	36	1219869	0.0000295
all	142	54	1219869	0.0000443
all	143	69	1219869	0.0000566
all	144	56	1219869	0.0000459
all	145	63	1219869	0.0000516
all	146	63	1219869	0.0000516
all	147	43	1219869	0.0000352
all	148	40	1219869	0.0000328
all	149	58	1219869	0.0000475
all	150	76	1219869	0.0000623
all	151	90	1219869	0.0000738
all	152	67	1219869	0.0000549
all	153	79	1219869	0.0000648
all	154	47	1219869	0.0000385
all	155	46	1219869	0.0000377
all	156	63	1219869	0.0000516
all	157	66	1219869	0.0000541
all	158	48	1219869	0.0000393
all	159	57	1219869	0.0000467
all	160	35	1219869	0.0000287
all	161	39	1219869	0.0000320
all	162	14	1219869	0.0000115
all	163	33	1219869	0.0000271
all	164	51	1219869	0.0000418
all	165	39	1219869	0.0000320
all	166	50	1219869	0.0000410
all	167	13	1219869	0.0000107
all	168	49	1219869	0.0000402
all	169	18	1219869	0.0000148
all	170	57	1219869	0.0000467
all	171	115	1219869	0.0000943
all	172	31	1219869	0.0000254
all	173	59	1219869	0.0000484
all	174	57	1219869	0.0000467
all	175	59	1219869	0.0000484
all	176	24	1219869	0.0000197
all	177	18	1219869	0.0000148
all	178	25	1219869	0.0000205
all	179	9	1219869	0.0000074
all	180	34	1219869	0.0000279
all	181	30	1219869	0.0000246
all	182	33	1219869	0.0000271
all	183	42	1219869	0.0000344
all	184	8	1219869	0.0000066
all	185	28	1219869	0.0000230
all	186	45	1219869	0.0000369
all	187	35	1219869	0.0000287
all	188	36	1219869	0.0000295
all	189	47	1219869	0.0000385
all	190	53	1219869	0.0000434
all	191	18	1219869	0.0000148
all	192	45	1219869	0.0000369
all	193	43	1219869	0.0000352
all	194	20	1219869	0.0000164
all	195	17	1219869	0.0000139
all	196	14	1219869	0.0000115
all	197	36	1219869	0.0000295
all	198	16	1219869	0.0000131
all	199	44	1219869	0.0000361
all	200	29	1219869	0.0000238
all	201	8	1219869	0.0000066
all	202	12	1219869	0.0000098
all	203	6	1219869	0.0000049
all	204	26	1219869	0.0000213
all	205	16	1219869	0.0000131
all	206	4	1219869	0.0000033
all	207	11	1219869	0.0000090
all	208	8	1219869	0.0000066
all	209	21	1219869	0.0000172
all	210	13	1219869	0.0000107
all	211	16	1219869	0.0000131
all	212	16	1219869	0.0000131
all	213	53	1219869	0.0000434
all	214	10	1219869	0.0000082
all	215	9	1219869	0.0000074
all	216	22	1219869	0.0000180
all	217	12	1219869	0.0000098
all	218	15	1219869	0.0000123
all	219	4	1219869	0.0000033
all	220	25	1219869	0.0000205
all	221	8	1219869	0.0000066
all	222	17	1219869	0.0000139
all	223	3	1219869	0.0000025
all	224	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	11	1219869	0.0000090
all	227	8	1219869	0.0000066
all	228	21	1219869	0.0000172
all	229	8	1219869	0.0000066
all	230	9	1219869	0.0000074
all	231	16	1219869	0.0000131
all	232	20	1219869	0.0000164
all	233	1	1219869	0.0000008
all	234	10	1219869	0.0000082
all	235	3	1219869	0.0000025
all	236	8	1219869	0.0000066
all	237	11	1219869	0.0000090
all	238	8	1219869	0.0000066
all	239	3	1219869	0.0000025
all	240	31	1219869	0.0000254
all	241	10	1219869	0.0000082
all	242	20	1219869	0.0000164
all	243	36	1219869	0.0000295
all	244	27	1219869	0.0000221
all	245	15	1219869	0.0000123
all	247	3	1219869	0.0000025
all	248	14	1219869	0.0000115
all	249	18	1219869	0.0000148
all	250	11	1219869	0.0000090
all	251	41	1219869	0.0000336
all	252	6	1219869	0.0000049
all	253	19	1219869	0.0000156
all	254	40	1219869	0.0000328
all	255	5	1219869	0.0000041
all	256	13	1219869	0.0000107
all	257	7	1219869	0.0000057
all	258	16	1219869	0.0000131
all	259	8	1219869	0.0000066
all	260	14	1219869	0.0000115
all	261	33	1219869	0.0000271
all	262	13	1219869	0.0000107
all	263	31	1219869	0.0000254
all	264	11	1219869	0.0000090
all	265	5	1219869	0.0000041
all	266	3	1219869	0.0000025
all	267	8	1219869	0.0000066
all	268	9	1219869	0.0000074
all	269	12	1219869	0.0000098
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	8	1219869	0.0000066
all	273	8	1219869	0.0000066
all	274	3	1219869	0.0000025
all	275	2	1219869	0.0000016
all	276	5	1219869	0.0000041
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	5	1219869	0.0000041
all	280	7	1219869	0.0000057
all	281	7	1219869	0.0000057
all	282	3	1219869	0.0000025
all	283	4	1219869	0.0000033
all	284	5	1219869	0.0000041
all	285	9	1219869	0.0000074
all	286	8	1219869	0.0000066
all	287	12	1219869	0.0000098
all	288	4	1219869	0.0000033
all	289	20	1219869	0.0000164
all	290	18	1219869	0.0000148
all	291	16	1219869	0.0000131
all	292	1	1219869	0.0000008
all	293	15	1219869	0.0000123
all	294	5	1219869	0.0000041
all	295	7	1219869	0.0000057
all	296	12	1219869	0.0000098
all	297	15	1219869	0.0000123
all	298	13	1219869	0.0000107
all	299	14	1219869	0.0000115
all	300	1	1219869	0.0000008
all	301	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	305	3	1219869	0.0000025
all	307	6	1219869	0.0000049
all	308	12	1219869	0.0000098
all	309	9	1219869	0.0000074
all	310	5	1219869	0.0000041
all	311	19	1219869	0.0000156
all	312	11	1219869	0.0000090
all	313	9	1219869	0.0000074
all	315	9	1219869	0.0000074
all	316	1	1219869	0.0000008
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	320	1	1219869	0.0000008
all	322	12	1219869	0.0000098
