all	0	991503	1219869	0.8127946
all	1	23170	1219869	0.0189938
all	2	28978	1219869	0.0237550
all	3	13469	1219869	0.0110413
all	4	14450	1219869	0.0118455
all	5	11475	1219869	0.0094067
all	6	13969	1219869	0.0114512
all	7	11268	1219869	0.0092371
all	8	10386	1219869	0.0085140
all	9	9254	1219869	0.0075861
all	10	8776	1219869	0.0071942
all	11	6888	1219869	0.0056465
all	12	6275	1219869	0.0051440
all	13	7078	1219869	0.0058023
all	14	5054	1219869	0.0041431
all	15	5185	1219869	0.0042505
all	16	4343	1219869	0.0035602
all	17	4182	1219869	0.0034282
all	18	3470	1219869	0.0028446
all	19	3641	1219869	0.0029847
all	20	3049	1219869	0.0024994
all	21	2365	1219869	0.0019387
all	22	1893	1219869	0.0015518
all	23	1618	1219869	0.0013264
all	24	1754	1219869	0.0014379
all	25	1922	1219869	0.0015756
all	26	1479	1219869	0.0012124
all	27	1770	1219869	0.0014510
all	28	1277	1219869	0.0010468
all	29	1468	1219869	0.0012034
all	30	1228	1219869	0.0010067
all	31	972	1219869	0.0007968
all	32	1033	1219869	0.0008468
all	33	714	1219869	0.0005853
all	34	1065	1219869	0.0008730
all	35	660	1219869	0.0005410
all	36	716	1219869	0.0005869
all	37	552	1219869	0.0004525
all	38	549	1219869	0.0004500
all	39	531	1219869	0.0004353
all	40	367	1219869	0.0003009
all	41	437	1219869	0.0003582
all	42	634	1219869	0.0005197
all	43	245	1219869	0.0002008
all	44	289	1219869	0.0002369
all	45	262	1219869	0.0002148
all	46	300	1219869	0.0002459
all	47	293	1219869	0.0002402
all	48	373	1219869	0.0003058
all	49	384	1219869	0.0003148
all	50	228	1219869	0.0001869
all	51	217	1219869	0.0001779
all	52	125	1219869	0.0001025
all	53	239	1219869	0.0001959
all	54	110	1219869	0.0000902
all	55	247	1219869	0.0002025
all	56	109	1219869	0.0000894
all	57	174	1219869	0.0001426
all	58	267	1219869	0.0002189
all	59	225	1219869	0.0001844
all	60	179	1219869	0.0001467
all	61	109	1219869	0.0000894
all	62	209	1219869	0.0001713
all	63	160	1219869	0.0001312
all	64	208	1219869	0.0001705
all	65	133	1219869	0.0001090
all	66	125	1219869	0.0001025
all	67	51	1219869	0.0000418
all	68	47	1219869	0.0000385
all	69	105	1219869	0.0000861
all	70	104	1219869	0.0000853
all	71	68	1219869	0.0000557
all	72	191	1219869	0.0001566
all	73	94	1219869	0.0000771
all	74	111	1219869	0.0000910
all	75	54	1219869	0.0000443
all	76	181	1219869	0.0001484
all	77	76	1219869	0.0000623
all	78	82	1219869	0.0000672
all	79	67	1219869	0.0000549
all	80	46	1219869	0.0000377
all	81	7	1219869	0.0000057
all	82	26	1219869	0.0000213
all	83	34	1219869	0.0000279
all	84	74	1219869	0.0000607
all	85	68	1219869	0.0000557
all	86	68	1219869	0.0000557
all	87	48	1219869	0.0000393
all	88	59	1219869	0.0000484
all	89	43	1219869	0.0000352
all	90	90	1219869	0.0000738
all	91	83	1219869	0.0000680
