all	0	919722	1219869	0.7539514
all	1	56152	1219869	0.0460312
all	2	65776	1219869	0.0539205
all	3	15838	1219869	0.0129834
all	4	18572	1219869	0.0152246
all	5	12380	1219869	0.0101486
all	6	12137	1219869	0.0099494
all	7	10682	1219869	0.0087567
all	8	10121	1219869	0.0082968
all	9	8575	1219869	0.0070294
all	10	7373	1219869	0.0060441
all	11	7585	1219869	0.0062179
all	12	5634	1219869	0.0046185
all	13	5302	1219869	0.0043464
all	14	4819	1219869	0.0039504
all	15	5145	1219869	0.0042177
all	16	4677	1219869	0.0038340
all	17	3577	1219869	0.0029323
all	18	2980	1219869	0.0024429
all	19	3584	1219869	0.0029380
all	20	3155	1219869	0.0025863
all	21	2550	1219869	0.0020904
all	22	2291	1219869	0.0018781
all	23	1930	1219869	0.0015821
all	24	2198	1219869	0.0018018
all	25	1466	1219869	0.0012018
all	26	1502	1219869	0.0012313
all	27	1559	1219869	0.0012780
all	28	1298	1219869	0.0010640
all	29	1192	1219869	0.0009772
all	30	1137	1219869	0.0009321
all	31	1019	1219869	0.0008353
all	32	908	1219869	0.0007443
all	33	954	1219869	0.0007821
all	34	841	1219869	0.0006894
all	35	754	1219869	0.0006181
all	36	492	1219869	0.0004033
all	37	601	1219869	0.0004927
all	38	476	1219869	0.0003902
all	39	605	1219869	0.0004960
all	40	577	1219869	0.0004730
all	41	577	1219869	0.0004730
all	42	375	1219869	0.0003074
all	43	414	1219869	0.0003394
all	44	430	1219869	0.0003525
all	45	242	1219869	0.0001984
all	46	311	1219869	0.0002549
all	47	377	1219869	0.0003090
all	48	330	1219869	0.0002705
all	49	284	1219869	0.0002328
all	50	252	1219869	0.0002066
all	51	221	1219869	0.0001812
all	52	130	1219869	0.0001066
all	53	194	1219869	0.0001590
all	54	158	1219869	0.0001295
all	55	217	1219869	0.0001779
all	56	80	1219869	0.0000656
all	57	268	1219869	0.0002197
all	58	124	1219869	0.0001017
all	59	141	1219869	0.0001156
all	60	144	1219869	0.0001180
all	61	106	1219869	0.0000869
all	62	56	1219869	0.0000459
all	63	249	1219869	0.0002041
all	64	264	1219869	0.0002164
all	65	156	1219869	0.0001279
all	66	211	1219869	0.0001730
all	67	165	1219869	0.0001353
all	68	42	1219869	0.0000344
all	69	150	1219869	0.0001230
all	70	103	1219869	0.0000844
all	71	93	1219869	0.0000762
all	72	116	1219869	0.0000951
all	73	152	1219869	0.0001246
all	74	87	1219869	0.0000713
all	75	63	1219869	0.0000516
all	76	77	1219869	0.0000631
all	77	178	1219869	0.0001459
all	78	36	1219869	0.0000295
all	79	89	1219869	0.0000730
all	80	57	1219869	0.0000467
all	81	126	1219869	0.0001033
all	82	116	1219869	0.0000951
all	83	46	1219869	0.0000377
all	84	18	1219869	0.0000148
all	85	43	1219869	0.0000352
all	86	43	1219869	0.0000352
all	87	101	1219869	0.0000828
all	88	45	1219869	0.0000369
all	89	11	1219869	0.0000090
all	90	104	1219869	0.0000853
all	91	81	1219869	0.0000664
all	92	32	1219869	0.0000262
all	93	44	1219869	0.0000361
all	94	49	1219869	0.0000402
all	95	23	1219869	0.0000189
all	96	181	1219869	0.0001484
all	97	52	1219869	0.0000426
all	98	38	1219869	0.0000312
all	99	36	1219869	0.0000295
all	100	71	1219869	0.0000582
all	101	136	1219869	0.0001115
all	102	87	1219869	0.0000713
all	103	166	1219869	0.0001361
all	104	103	1219869	0.0000844
all	105	53	1219869	0.0000434
all	106	28	1219869	0.0000230
all	107	7	1219869	0.0000057
all	108	22	1219869	0.0000180
all	109	17	1219869	0.0000139
all	110	48	1219869	0.0000393
all	111	56	1219869	0.0000459
all	112	24	1219869	0.0000197
all	113	7	1219869	0.0000057
all	114	18	1219869	0.0000148
all	115	16	1219869	0.0000131
all	116	127	1219869	0.0001041
all	117	22	1219869	0.0000180
all	118	24	1219869	0.0000197
all	119	71	1219869	0.0000582
all	120	6	1219869	0.0000049
all	121	22	1219869	0.0000180
all	122	4	1219869	0.0000033
all	123	85	1219869	0.0000697
all	124	35	1219869	0.0000287
all	125	11	1219869	0.0000090
all	126	43	1219869	0.0000352
all	127	62	1219869	0.0000508
all	128	58	1219869	0.0000475
all	129	11	1219869	0.0000090
all	130	59	1219869	0.0000484
all	131	49	1219869	0.0000402
all	132	11	1219869	0.0000090
all	133	4	1219869	0.0000033
all	134	7	1219869	0.0000057
all	135	17	1219869	0.0000139
all	136	31	1219869	0.0000254
all	137	14	1219869	0.0000115
all	138	5	1219869	0.0000041
all	139	8	1219869	0.0000066
all	140	15	1219869	0.0000123
all	141	12	1219869	0.0000098
all	142	28	1219869	0.0000230
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	146	9	1219869	0.0000074
all	147	1	1219869	0.0000008
all	148	14	1219869	0.0000115
all	149	4	1219869	0.0000033
all	150	10	1219869	0.0000082
all	151	9	1219869	0.0000074
all	152	11	1219869	0.0000090
all	153	4	1219869	0.0000033
all	154	17	1219869	0.0000139
all	155	14	1219869	0.0000115
all	156	92	1219869	0.0000754
all	157	19	1219869	0.0000156
all	158	14	1219869	0.0000115
all	159	7	1219869	0.0000057
all	160	20	1219869	0.0000164
all	161	8	1219869	0.0000066
all	162	30	1219869	0.0000246
all	163	43	1219869	0.0000352
all	164	13	1219869	0.0000107
all	165	34	1219869	0.0000279
all	166	2	1219869	0.0000016
all	167	11	1219869	0.0000090
all	168	27	1219869	0.0000221
all	169	5	1219869	0.0000041
all	170	42	1219869	0.0000344
all	171	7	1219869	0.0000057
all	172	18	1219869	0.0000148
all	173	43	1219869	0.0000352
all	174	9	1219869	0.0000074
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	182	13	1219869	0.0000107
all	183	4	1219869	0.0000033
all	184	2	1219869	0.0000016
all	185	6	1219869	0.0000049
