all	0	950994	1219869	0.7795870
all	1	25830	1219869	0.0211744
all	2	31440	1219869	0.0257733
all	3	14578	1219869	0.0119505
all	4	16862	1219869	0.0138228
all	5	12976	1219869	0.0106372
all	6	12863	1219869	0.0105446
all	7	11470	1219869	0.0094026
all	8	9311	1219869	0.0076328
all	9	10090	1219869	0.0082714
all	10	8561	1219869	0.0070180
all	11	7007	1219869	0.0057441
all	12	6351	1219869	0.0052063
all	13	6953	1219869	0.0056998
all	14	6168	1219869	0.0050563
all	15	6418	1219869	0.0052612
all	16	5656	1219869	0.0046366
all	17	4817	1219869	0.0039488
all	18	4490	1219869	0.0036807
all	19	4446	1219869	0.0036447
all	20	3545	1219869	0.0029060
all	21	3901	1219869	0.0031979
all	22	3344	1219869	0.0027413
all	23	3236	1219869	0.0026527
all	24	2677	1219869	0.0021945
all	25	2604	1219869	0.0021347
all	26	2425	1219869	0.0019879
all	27	2658	1219869	0.0021789
all	28	2141	1219869	0.0017551
all	29	1929	1219869	0.0015813
all	30	2089	1219869	0.0017125
all	31	1680	1219869	0.0013772
all	32	1590	1219869	0.0013034
all	33	1583	1219869	0.0012977
all	34	1348	1219869	0.0011050
all	35	1412	1219869	0.0011575
all	36	1403	1219869	0.0011501
all	37	921	1219869	0.0007550
all	38	1086	1219869	0.0008903
all	39	833	1219869	0.0006829
all	40	990	1219869	0.0008116
all	41	843	1219869	0.0006911
all	42	808	1219869	0.0006624
all	43	833	1219869	0.0006829
all	44	901	1219869	0.0007386
all	45	571	1219869	0.0004681
all	46	670	1219869	0.0005492
all	47	621	1219869	0.0005091
all	48	581	1219869	0.0004763
all	49	523	1219869	0.0004287
all	50	464	1219869	0.0003804
all	51	259	1219869	0.0002123
all	52	343	1219869	0.0002812
all	53	460	1219869	0.0003771
all	54	343	1219869	0.0002812
all	55	262	1219869	0.0002148
all	56	194	1219869	0.0001590
all	57	412	1219869	0.0003377
all	58	266	1219869	0.0002181
all	59	335	1219869	0.0002746
all	60	376	1219869	0.0003082
all	61	246	1219869	0.0002017
all	62	246	1219869	0.0002017
all	63	266	1219869	0.0002181
all	64	184	1219869	0.0001508
all	65	350	1219869	0.0002869
all	66	194	1219869	0.0001590
all	67	207	1219869	0.0001697
all	68	216	1219869	0.0001771
all	69	196	1219869	0.0001607
all	70	162	1219869	0.0001328
all	71	211	1219869	0.0001730
all	72	245	1219869	0.0002008
all	73	216	1219869	0.0001771
all	74	93	1219869	0.0000762
all	75	121	1219869	0.0000992
all	76	163	1219869	0.0001336
all	77	99	1219869	0.0000812
