all	0	1062958	1219869	0.8713706
all	1	57624	1219869	0.0472379
all	2	71504	1219869	0.0586161
all	3	9575	1219869	0.0078492
all	4	6921	1219869	0.0056736
all	5	2454	1219869	0.0020117
all	6	1899	1219869	0.0015567
all	7	1161	1219869	0.0009517
all	8	1964	1219869	0.0016100
all	9	923	1219869	0.0007566
all	10	430	1219869	0.0003525
all	11	436	1219869	0.0003574
all	12	363	1219869	0.0002976
all	13	183	1219869	0.0001500
all	14	51	1219869	0.0000418
all	15	190	1219869	0.0001558
all	16	254	1219869	0.0002082
all	17	75	1219869	0.0000615
all	18	35	1219869	0.0000287
all	19	107	1219869	0.0000877
all	20	71	1219869	0.0000582
all	21	137	1219869	0.0001123
all	22	39	1219869	0.0000320
all	23	92	1219869	0.0000754
all	30	3	1219869	0.0000025
all	33	4	1219869	0.0000033
all	34	2	1219869	0.0000016
all	35	139	1219869	0.0001139
all	40	1	1219869	0.0000008
all	41	7	1219869	0.0000057
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	52	50	1219869	0.0000410
all	53	70	1219869	0.0000574
all	55	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	73	47	1219869	0.0000385
all	74	5	1219869	0.0000041
all	127	79	1219869	0.0000648
