all	0	810320	1219869	0.6642681
all	1	57744	1219869	0.0473362
all	2	78964	1219869	0.0647315
all	3	21653	1219869	0.0177503
all	4	18201	1219869	0.0149205
all	5	14212	1219869	0.0116504
all	6	14584	1219869	0.0119554
all	7	11416	1219869	0.0093584
all	8	10737	1219869	0.0088018
all	9	10273	1219869	0.0084214
all	10	10497	1219869	0.0086050
all	11	9997	1219869	0.0081951
all	12	8447	1219869	0.0069245
all	13	8230	1219869	0.0067466
all	14	7965	1219869	0.0065294
all	15	7112	1219869	0.0058301
all	16	6677	1219869	0.0054735
all	17	5877	1219869	0.0048177
all	18	6120	1219869	0.0050169
all	19	5156	1219869	0.0042267
all	20	4873	1219869	0.0039947
all	21	4368	1219869	0.0035807
all	22	4863	1219869	0.0039865
all	23	3907	1219869	0.0032028
all	24	3787	1219869	0.0031044
all	25	3128	1219869	0.0025642
all	26	2846	1219869	0.0023330
all	27	3214	1219869	0.0026347
all	28	2889	1219869	0.0023683
all	29	2767	1219869	0.0022683
all	30	2629	1219869	0.0021551
all	31	2202	1219869	0.0018051
all	32	2585	1219869	0.0021191
all	33	2315	1219869	0.0018977
all	34	2399	1219869	0.0019666
all	35	1691	1219869	0.0013862
all	36	2347	1219869	0.0019240
all	37	2063	1219869	0.0016912
all	38	1362	1219869	0.0011165
all	39	1556	1219869	0.0012755
all	40	1461	1219869	0.0011977
all	41	1415	1219869	0.0011600
all	42	1471	1219869	0.0012059
all	43	1421	1219869	0.0011649
all	44	1107	1219869	0.0009075
all	45	950	1219869	0.0007788
all	46	1041	1219869	0.0008534
all	47	989	1219869	0.0008107
all	48	1098	1219869	0.0009001
all	49	889	1219869	0.0007288
all	50	867	1219869	0.0007107
all	51	887	1219869	0.0007271
all	52	698	1219869	0.0005722
all	53	644	1219869	0.0005279
all	54	585	1219869	0.0004796
all	55	681	1219869	0.0005583
all	56	531	1219869	0.0004353
all	57	641	1219869	0.0005255
all	58	422	1219869	0.0003459
all	59	352	1219869	0.0002886
all	60	450	1219869	0.0003689
all	61	629	1219869	0.0005156
all	62	606	1219869	0.0004968
all	63	550	1219869	0.0004509
all	64	514	1219869	0.0004214
all	65	308	1219869	0.0002525
all	66	505	1219869	0.0004140
