all	0	885352	1219869	0.7257763
all	1	33432	1219869	0.0274062
all	2	39794	1219869	0.0326215
all	3	13000	1219869	0.0106569
all	4	17180	1219869	0.0140835
all	5	12181	1219869	0.0099855
all	6	13160	1219869	0.0107880
all	7	12456	1219869	0.0102109
all	8	11830	1219869	0.0096978
all	9	9285	1219869	0.0076115
all	10	9804	1219869	0.0080369
all	11	8883	1219869	0.0072819
all	12	8132	1219869	0.0066663
all	13	7327	1219869	0.0060064
all	14	7322	1219869	0.0060023
all	15	6262	1219869	0.0051333
all	16	6396	1219869	0.0052432
all	17	4500	1219869	0.0036889
all	18	5434	1219869	0.0044546
all	19	4551	1219869	0.0037307
all	20	4736	1219869	0.0038824
all	21	4070	1219869	0.0033364
all	22	4521	1219869	0.0037061
all	23	3595	1219869	0.0029470
all	24	3975	1219869	0.0032585
all	25	3346	1219869	0.0027429
all	26	3250	1219869	0.0026642
all	27	3360	1219869	0.0027544
all	28	2606	1219869	0.0021363
all	29	2632	1219869	0.0021576
all	30	1962	1219869	0.0016084
all	31	2957	1219869	0.0024240
all	32	2583	1219869	0.0021174
all	33	2112	1219869	0.0017313
all	34	2523	1219869	0.0020683
all	35	1956	1219869	0.0016035
all	36	2040	1219869	0.0016723
all	37	1750	1219869	0.0014346
all	38	2250	1219869	0.0018445
all	39	1752	1219869	0.0014362
all	40	1672	1219869	0.0013706
all	41	1365	1219869	0.0011190
all	42	1247	1219869	0.0010222
all	43	1434	1219869	0.0011755
all	44	1149	1219869	0.0009419
all	45	1533	1219869	0.0012567
all	46	1326	1219869	0.0010870
all	47	1316	1219869	0.0010788
all	48	1196	1219869	0.0009804
all	49	1528	1219869	0.0012526
all	50	1169	1219869	0.0009583
all	51	916	1219869	0.0007509
all	52	855	1219869	0.0007009
all	53	719	1219869	0.0005894
all	54	984	1219869	0.0008066
all	55	804	1219869	0.0006591
all	56	854	1219869	0.0007001
all	57	521	1219869	0.0004271
all	58	640	1219869	0.0005246
all	59	501	1219869	0.0004107
all	60	593	1219869	0.0004861
all	61	713	1219869	0.0005845
all	62	491	1219869	0.0004025
all	63	529	1219869	0.0004337
all	64	768	1219869	0.0006296
all	65	642	1219869	0.0005263
all	66	576	1219869	0.0004722
all	67	712	1219869	0.0005837
all	68	546	1219869	0.0004476
all	69	650	1219869	0.0005328
all	70	574	1219869	0.0004705
all	71	492	1219869	0.0004033
all	72	438	1219869	0.0003591
all	73	321	1219869	0.0002631
all	74	325	1219869	0.0002664
all	75	455	1219869	0.0003730
all	76	415	1219869	0.0003402
all	77	263	1219869	0.0002156
all	78	199	1219869	0.0001631
all	79	275	1219869	0.0002254
all	80	321	1219869	0.0002631
all	81	266	1219869	0.0002181
all	82	265	1219869	0.0002172
all	83	263	1219869	0.0002156
all	84	173	1219869	0.0001418
all	85	179	1219869	0.0001467
all	86	209	1219869	0.0001713
all	87	206	1219869	0.0001689
all	88	307	1219869	0.0002517
all	89	230	1219869	0.0001885
all	90	166	1219869	0.0001361
all	91	149	1219869	0.0001221
all	92	145	1219869	0.0001189
all	93	140	1219869	0.0001148
all	94	224	1219869	0.0001836
all	95	215	1219869	0.0001762
all	96	233	1219869	0.0001910
all	97	196	1219869	0.0001607
all	98	170	1219869	0.0001394
all	99	128	1219869	0.0001049
all	100	97	1219869	0.0000795
all	101	211	1219869	0.0001730
all	102	137	1219869	0.0001123
all	103	311	1219869	0.0002549
all	104	152	1219869	0.0001246
all	105	208	1219869	0.0001705
all	106	201	1219869	0.0001648
all	107	206	1219869	0.0001689
all	108	103	1219869	0.0000844
all	109	136	1219869	0.0001115
all	110	157	1219869	0.0001287
all	111	83	1219869	0.0000680
all	112	71	1219869	0.0000582
all	113	141	1219869	0.0001156
all	114	103	1219869	0.0000844
all	115	130	1219869	0.0001066
all	116	80	1219869	0.0000656
all	117	91	1219869	0.0000746
all	118	69	1219869	0.0000566
all	119	53	1219869	0.0000434
all	120	126	1219869	0.0001033
all	121	75	1219869	0.0000615
all	122	150	1219869	0.0001230
all	123	93	1219869	0.0000762
all	124	86	1219869	0.0000705
