all	0	469674	1219869	0.3850200
all	1	57289	1219869	0.0469632
all	2	92936	1219869	0.0761852
all	3	43753	1219869	0.0358670
all	4	56782	1219869	0.0465476
all	5	39137	1219869	0.0320830
all	6	41143	1219869	0.0337274
all	7	36488	1219869	0.0299114
all	8	34033	1219869	0.0278989
all	9	33364	1219869	0.0273505
all	10	30227	1219869	0.0247789
all	11	27186	1219869	0.0222860
all	12	22281	1219869	0.0182651
all	13	21676	1219869	0.0177691
all	14	19531	1219869	0.0160107
all	15	17827	1219869	0.0146139
all	16	16601	1219869	0.0136088
all	17	14858	1219869	0.0121800
all	18	12942	1219869	0.0106093
all	19	11981	1219869	0.0098215
all	20	9964	1219869	0.0081681
all	21	9574	1219869	0.0078484
all	22	6948	1219869	0.0056957
all	23	6356	1219869	0.0052104
all	24	5825	1219869	0.0047751
all	25	5030	1219869	0.0041234
all	26	5514	1219869	0.0045202
all	27	5305	1219869	0.0043488
all	28	4561	1219869	0.0037389
all	29	4005	1219869	0.0032831
all	30	3973	1219869	0.0032569
all	31	2750	1219869	0.0022543
all	32	2910	1219869	0.0023855
all	33	2164	1219869	0.0017740
all	34	2203	1219869	0.0018059
all	35	2178	1219869	0.0017854
all	36	2118	1219869	0.0017363
all	37	1925	1219869	0.0015780
all	38	2021	1219869	0.0016567
all	39	1939	1219869	0.0015895
all	40	1587	1219869	0.0013010
all	41	1297	1219869	0.0010632
all	42	1437	1219869	0.0011780
all	43	886	1219869	0.0007263
all	44	1062	1219869	0.0008706
all	45	1295	1219869	0.0010616
all	46	1431	1219869	0.0011731
all	47	944	1219869	0.0007739
all	48	859	1219869	0.0007042
all	49	943	1219869	0.0007730
all	50	776	1219869	0.0006361
all	51	744	1219869	0.0006099
all	52	588	1219869	0.0004820
all	53	525	1219869	0.0004304
all	54	703	1219869	0.0005763
all	55	521	1219869	0.0004271
all	56	374	1219869	0.0003066
all	57	540	1219869	0.0004427
all	58	414	1219869	0.0003394
all	59	286	1219869	0.0002345
all	60	520	1219869	0.0004263
all	61	481	1219869	0.0003943
all	62	343	1219869	0.0002812
all	63	414	1219869	0.0003394
all	64	252	1219869	0.0002066
all	65	477	1219869	0.0003910
all	66	433	1219869	0.0003550
all	67	344	1219869	0.0002820
all	68	564	1219869	0.0004623
all	69	337	1219869	0.0002763
all	70	203	1219869	0.0001664
all	71	292	1219869	0.0002394
all	72	240	1219869	0.0001967
all	73	115	1219869	0.0000943
all	74	236	1219869	0.0001935
all	75	166	1219869	0.0001361
all	76	96	1219869	0.0000787
all	77	216	1219869	0.0001771
all	78	252	1219869	0.0002066
all	79	169	1219869	0.0001385
all	80	207	1219869	0.0001697
all	81	270	1219869	0.0002213
all	82	195	1219869	0.0001599
all	83	199	1219869	0.0001631
all	84	282	1219869	0.0002312
all	85	304	1219869	0.0002492
all	86	131	1219869	0.0001074
