all	0	871889	1219869	0.7147399
all	1	44893	1219869	0.0368015
all	2	60138	1219869	0.0492987
all	3	16161	1219869	0.0132481
all	4	17151	1219869	0.0140597
all	5	13693	1219869	0.0112250
all	6	10967	1219869	0.0089903
all	7	12435	1219869	0.0101937
all	8	11084	1219869	0.0090862
all	9	9224	1219869	0.0075615
all	10	8937	1219869	0.0073262
all	11	9357	1219869	0.0076705
all	12	8130	1219869	0.0066647
all	13	7298	1219869	0.0059826
all	14	5785	1219869	0.0047423
all	15	7307	1219869	0.0059900
all	16	6583	1219869	0.0053965
all	17	6005	1219869	0.0049227
all	18	4022	1219869	0.0032971
all	19	5032	1219869	0.0041250
all	20	4732	1219869	0.0038791
all	21	4263	1219869	0.0034946
all	22	3931	1219869	0.0032225
all	23	3626	1219869	0.0029725
all	24	3024	1219869	0.0024790
all	25	3047	1219869	0.0024978
all	26	2919	1219869	0.0023929
all	27	2751	1219869	0.0022552
all	28	3320	1219869	0.0027216
all	29	3037	1219869	0.0024896
all	30	2270	1219869	0.0018609
all	31	1886	1219869	0.0015461
all	32	1704	1219869	0.0013969
all	33	1716	1219869	0.0014067
all	34	1984	1219869	0.0016264
all	35	1545	1219869	0.0012665
all	36	1682	1219869	0.0013788
all	37	1387	1219869	0.0011370
all	38	1435	1219869	0.0011764
all	39	1181	1219869	0.0009681
all	40	1436	1219869	0.0011772
all	41	1319	1219869	0.0010813
all	42	1077	1219869	0.0008829
all	43	904	1219869	0.0007411
all	44	802	1219869	0.0006574
all	45	664	1219869	0.0005443
all	46	1043	1219869	0.0008550
all	47	712	1219869	0.0005837
all	48	920	1219869	0.0007542
all	49	722	1219869	0.0005919
all	50	602	1219869	0.0004935
all	51	989	1219869	0.0008107
all	52	625	1219869	0.0005124
all	53	628	1219869	0.0005148
all	54	761	1219869	0.0006238
all	55	489	1219869	0.0004009
all	56	367	1219869	0.0003009
all	57	564	1219869	0.0004623
all	58	482	1219869	0.0003951
all	59	546	1219869	0.0004476
all	60	380	1219869	0.0003115
all	61	410	1219869	0.0003361
all	62	422	1219869	0.0003459
all	63	495	1219869	0.0004058
all	64	415	1219869	0.0003402
all	65	551	1219869	0.0004517
all	66	350	1219869	0.0002869
all	67	372	1219869	0.0003050
all	68	625	1219869	0.0005124
all	69	249	1219869	0.0002041
all	70	201	1219869	0.0001648
all	71	185	1219869	0.0001517
all	72	220	1219869	0.0001803
all	73	364	1219869	0.0002984
all	74	330	1219869	0.0002705
all	75	119	1219869	0.0000976
all	76	346	1219869	0.0002836
all	77	324	1219869	0.0002656
all	78	208	1219869	0.0001705
all	79	192	1219869	0.0001574
all	80	228	1219869	0.0001869
all	81	202	1219869	0.0001656
all	82	225	1219869	0.0001844
all	83	128	1219869	0.0001049
all	84	238	1219869	0.0001951
all	85	182	1219869	0.0001492
all	86	222	1219869	0.0001820
all	87	166	1219869	0.0001361
all	88	227	1219869	0.0001861
all	89	224	1219869	0.0001836
all	90	102	1219869	0.0000836
all	91	97	1219869	0.0000795
all	92	180	1219869	0.0001476
all	93	142	1219869	0.0001164
all	94	191	1219869	0.0001566
all	95	166	1219869	0.0001361
all	96	172	1219869	0.0001410
all	97	118	1219869	0.0000967
all	98	200	1219869	0.0001640
all	99	148	1219869	0.0001213
all	100	156	1219869	0.0001279
all	101	148	1219869	0.0001213
all	102	37	1219869	0.0000303
