all	0	116759	1219869	0.0957144
all	1	16414	1219869	0.0134555
all	2	24198	1219869	0.0198366
all	3	15293	1219869	0.0125366
all	4	20265	1219869	0.0166124
all	5	19156	1219869	0.0157033
all	6	21837	1219869	0.0179011
all	7	23296	1219869	0.0190971
all	8	24593	1219869	0.0201604
all	9	23306	1219869	0.0191053
all	10	22700	1219869	0.0186086
all	11	23485	1219869	0.0192521
all	12	23558	1219869	0.0193119
all	13	24110	1219869	0.0197644
all	14	23436	1219869	0.0192119
all	15	21864	1219869	0.0179232
all	16	23780	1219869	0.0194939
all	17	21273	1219869	0.0174388
all	18	21605	1219869	0.0177109
all	19	22696	1219869	0.0186053
all	20	21541	1219869	0.0176585
all	21	20025	1219869	0.0164157
all	22	19543	1219869	0.0160206
all	23	20118	1219869	0.0164919
all	24	20847	1219869	0.0170895
all	25	19855	1219869	0.0162763
all	26	18881	1219869	0.0154779
all	27	19434	1219869	0.0159312
all	28	17014	1219869	0.0139474
all	29	17173	1219869	0.0140777
all	30	16754	1219869	0.0137343
all	31	17108	1219869	0.0140245
all	32	14929	1219869	0.0122382
all	33	15167	1219869	0.0124333
all	34	13370	1219869	0.0109602
all	35	14499	1219869	0.0118857
all	36	13378	1219869	0.0109668
all	37	14515	1219869	0.0118988
all	38	13037	1219869	0.0106872
all	39	12007	1219869	0.0098429
all	40	11837	1219869	0.0097035
all	41	11998	1219869	0.0098355
all	42	11216	1219869	0.0091944
all	43	9768	1219869	0.0080074
all	44	9506	1219869	0.0077926
all	45	9127	1219869	0.0074820
all	46	9753	1219869	0.0079951
all	47	8867	1219869	0.0072688
all	48	8517	1219869	0.0069819
all	49	7950	1219869	0.0065171
all	50	8152	1219869	0.0066827
all	51	7611	1219869	0.0062392
all	52	7240	1219869	0.0059351
all	53	6903	1219869	0.0056588
all	54	6651	1219869	0.0054522
all	55	6794	1219869	0.0055695
all	56	6502	1219869	0.0053301
all	57	6396	1219869	0.0052432
all	58	6220	1219869	0.0050989
all	59	5895	1219869	0.0048325
all	60	5673	1219869	0.0046505
all	61	5353	1219869	0.0043882
all	62	4811	1219869	0.0039439
all	63	5113	1219869	0.0041914
all	64	4498	1219869	0.0036873
all	65	4574	1219869	0.0037496
all	66	4270	1219869	0.0035004
all	67	4033	1219869	0.0033061
all	68	4354	1219869	0.0035692
all	69	3642	1219869	0.0029856
all	70	3358	1219869	0.0027528
all	71	3159	1219869	0.0025896
all	72	3451	1219869	0.0028290
all	73	3520	1219869	0.0028856
all	74	3093	1219869	0.0025355
all	75	3555	1219869	0.0029142
all	76	2947	1219869	0.0024158
all	77	3036	1219869	0.0024888
all	78	2619	1219869	0.0021470
all	79	2707	1219869	0.0022191
all	80	2870	1219869	0.0023527
all	81	2525	1219869	0.0020699
all	82	2338	1219869	0.0019166
all	83	2351	1219869	0.0019273
all	84	2349	1219869	0.0019256
all	85	2027	1219869	0.0016617
all	86	2306	1219869	0.0018904
all	87	1992	1219869	0.0016330
all	88	2092	1219869	0.0017149
all	89	2103	1219869	0.0017240
all	90	1676	1219869	0.0013739
all	91	1750	1219869	0.0014346
all	92	1770	1219869	0.0014510
all	93	2034	1219869	0.0016674
all	94	1619	1219869	0.0013272
all	95	1620	1219869	0.0013280
all	96	1671	1219869	0.0013698
all	97	1385	1219869	0.0011354
all	98	1624	1219869	0.0013313
all	99	1614	1219869	0.0013231
all	100	1130	1219869	0.0009263
all	101	1112	1219869	0.0009116
all	102	1027	1219869	0.0008419
all	103	1090	1219869	0.0008935
all	104	1163	1219869	0.0009534
all	105	1099	1219869	0.0009009
all	106	1239	1219869	0.0010157
all	107	1206	1219869	0.0009886
all	108	877	1219869	0.0007189
all	109	935	1219869	0.0007665
all	110	902	1219869	0.0007394
all	111	1075	1219869	0.0008812
all	112	1108	1219869	0.0009083
all	113	1028	1219869	0.0008427
all	114	925	1219869	0.0007583
all	115	974	1219869	0.0007984
all	116	857	1219869	0.0007025
all	117	875	1219869	0.0007173
all	118	796	1219869	0.0006525
all	119	741	1219869	0.0006074
all	120	946	1219869	0.0007755
all	121	863	1219869	0.0007075
all	122	746	1219869	0.0006115
all	123	743	1219869	0.0006091
all	124	517	1219869	0.0004238
all	125	612	1219869	0.0005017
all	126	548	1219869	0.0004492
all	127	693	1219869	0.0005681
all	128	542	1219869	0.0004443
all	129	699	1219869	0.0005730
all	130	719	1219869	0.0005894
all	131	640	1219869	0.0005246
all	132	584	1219869	0.0004787
all	133	492	1219869	0.0004033
all	134	505	1219869	0.0004140
all	135	532	1219869	0.0004361
all	136	492	1219869	0.0004033
all	137	352	1219869	0.0002886
all	138	488	1219869	0.0004000
all	139	388	1219869	0.0003181
all	140	547	1219869	0.0004484
all	141	374	1219869	0.0003066
all	142	463	1219869	0.0003795
all	143	432	1219869	0.0003541
all	144	441	1219869	0.0003615
all	145	396	1219869	0.0003246
all	146	475	1219869	0.0003894
all	147	385	1219869	0.0003156
all	148	433	1219869	0.0003550
all	149	512	1219869	0.0004197
all	150	411	1219869	0.0003369
all	151	321	1219869	0.0002631
all	152	386	1219869	0.0003164
all	153	327	1219869	0.0002681
all	154	360	1219869	0.0002951
all	155	445	1219869	0.0003648
all	156	369	1219869	0.0003025
all	157	438	1219869	0.0003591
all	158	279	1219869	0.0002287
all	159	380	1219869	0.0003115
all	160	307	1219869	0.0002517
all	161	318	1219869	0.0002607
all	162	251	1219869	0.0002058
all	163	281	1219869	0.0002304
all	164	231	1219869	0.0001894
all	165	274	1219869	0.0002246
all	166	335	1219869	0.0002746
all	167	197	1219869	0.0001615
all	168	392	1219869	0.0003213
all	169	194	1219869	0.0001590
all	170	271	1219869	0.0002222
all	171	381	1219869	0.0003123
all	172	277	1219869	0.0002271
all	173	389	1219869	0.0003189
all	174	355	1219869	0.0002910
all	175	225	1219869	0.0001844
all	176	138	1219869	0.0001131
all	177	195	1219869	0.0001599
all	178	136	1219869	0.0001115
all	179	173	1219869	0.0001418
all	180	205	1219869	0.0001681
all	181	190	1219869	0.0001558
all	182	118	1219869	0.0000967
all	183	194	1219869	0.0001590
all	184	159	1219869	0.0001303
all	185	181	1219869	0.0001484
all	186	157	1219869	0.0001287
all	187	164	1219869	0.0001344
all	188	162	1219869	0.0001328
all	189	136	1219869	0.0001115
all	190	113	1219869	0.0000926
all	191	190	1219869	0.0001558
all	192	92	1219869	0.0000754
all	193	83	1219869	0.0000680
all	194	170	1219869	0.0001394
all	195	189	1219869	0.0001549
all	196	201	1219869	0.0001648
all	197	89	1219869	0.0000730
all	198	143	1219869	0.0001172
all	199	89	1219869	0.0000730
all	200	136	1219869	0.0001115
all	201	201	1219869	0.0001648
all	202	109	1219869	0.0000894
all	203	96	1219869	0.0000787
all	204	108	1219869	0.0000885
all	205	113	1219869	0.0000926
all	206	92	1219869	0.0000754
all	207	152	1219869	0.0001246
all	208	107	1219869	0.0000877
all	209	111	1219869	0.0000910
all	210	108	1219869	0.0000885
all	211	90	1219869	0.0000738
all	212	96	1219869	0.0000787
all	213	115	1219869	0.0000943
all	214	100	1219869	0.0000820
all	215	88	1219869	0.0000721
all	216	109	1219869	0.0000894
all	217	73	1219869	0.0000598
all	218	124	1219869	0.0001017
all	219	163	1219869	0.0001336
all	220	119	1219869	0.0000976
all	221	121	1219869	0.0000992
all	222	105	1219869	0.0000861
all	223	116	1219869	0.0000951
all	224	99	1219869	0.0000812
all	225	128	1219869	0.0001049
all	226	117	1219869	0.0000959
all	227	179	1219869	0.0001467
all	228	98	1219869	0.0000803
all	229	58	1219869	0.0000475
all	230	75	1219869	0.0000615
all	231	109	1219869	0.0000894
all	232	124	1219869	0.0001017
all	233	62	1219869	0.0000508
all	234	132	1219869	0.0001082
all	235	182	1219869	0.0001492
all	236	119	1219869	0.0000976
all	237	108	1219869	0.0000885
all	238	114	1219869	0.0000935
all	239	128	1219869	0.0001049
all	240	98	1219869	0.0000803
all	241	75	1219869	0.0000615
all	242	92	1219869	0.0000754
all	243	87	1219869	0.0000713
all	244	71	1219869	0.0000582
all	245	48	1219869	0.0000393
all	246	49	1219869	0.0000402
all	247	112	1219869	0.0000918
all	248	75	1219869	0.0000615
all	249	96	1219869	0.0000787
all	250	91	1219869	0.0000746
all	251	46	1219869	0.0000377
all	252	64	1219869	0.0000525
all	253	108	1219869	0.0000885
all	254	84	1219869	0.0000689
all	255	42	1219869	0.0000344
all	256	55	1219869	0.0000451
all	257	52	1219869	0.0000426
all	258	66	1219869	0.0000541
all	259	54	1219869	0.0000443
all	260	65	1219869	0.0000533
all	261	48	1219869	0.0000393
all	262	43	1219869	0.0000352
all	263	76	1219869	0.0000623
all	264	41	1219869	0.0000336
all	265	60	1219869	0.0000492
all	266	54	1219869	0.0000443
all	267	38	1219869	0.0000312
all	268	64	1219869	0.0000525
all	269	41	1219869	0.0000336
all	270	47	1219869	0.0000385
all	271	61	1219869	0.0000500
all	272	37	1219869	0.0000303
all	273	48	1219869	0.0000393
all	274	76	1219869	0.0000623
all	275	61	1219869	0.0000500
all	276	47	1219869	0.0000385
all	277	77	1219869	0.0000631
all	278	47	1219869	0.0000385
all	279	36	1219869	0.0000295
all	280	22	1219869	0.0000180
all	281	25	1219869	0.0000205
all	282	10	1219869	0.0000082
all	283	18	1219869	0.0000148
all	284	24	1219869	0.0000197
all	285	15	1219869	0.0000123
all	286	26	1219869	0.0000213
all	287	41	1219869	0.0000336
all	288	20	1219869	0.0000164
all	289	15	1219869	0.0000123
all	290	28	1219869	0.0000230
all	291	39	1219869	0.0000320
all	292	8	1219869	0.0000066
all	293	29	1219869	0.0000238
all	294	49	1219869	0.0000402
all	295	27	1219869	0.0000221
all	296	39	1219869	0.0000320
all	297	32	1219869	0.0000262
all	298	10	1219869	0.0000082
all	299	37	1219869	0.0000303
all	300	22	1219869	0.0000180
all	301	52	1219869	0.0000426
all	302	24	1219869	0.0000197
all	303	29	1219869	0.0000238
all	304	21	1219869	0.0000172
all	305	51	1219869	0.0000418
all	306	36	1219869	0.0000295
all	307	70	1219869	0.0000574
all	308	23	1219869	0.0000189
all	309	21	1219869	0.0000172
all	310	39	1219869	0.0000320
all	311	32	1219869	0.0000262
all	312	23	1219869	0.0000189
all	313	39	1219869	0.0000320
all	314	34	1219869	0.0000279
all	315	21	1219869	0.0000172
all	316	17	1219869	0.0000139
all	317	37	1219869	0.0000303
all	318	24	1219869	0.0000197
all	319	51	1219869	0.0000418
all	320	72	1219869	0.0000590
all	321	30	1219869	0.0000246
all	322	31	1219869	0.0000254
all	323	34	1219869	0.0000279
all	324	42	1219869	0.0000344
all	325	50	1219869	0.0000410
all	326	50	1219869	0.0000410
all	327	18	1219869	0.0000148
all	328	37	1219869	0.0000303
all	329	33	1219869	0.0000271
all	330	51	1219869	0.0000418
all	331	75	1219869	0.0000615
all	332	58	1219869	0.0000475
all	333	45	1219869	0.0000369
all	334	39	1219869	0.0000320
