all	0	281291	1219869	0.2305911
all	1	38151	1219869	0.0312747
all	2	59665	1219869	0.0489110
all	3	28411	1219869	0.0232902
all	4	37048	1219869	0.0303705
all	5	30460	1219869	0.0249699
all	6	33000	1219869	0.0270521
all	7	29798	1219869	0.0244272
all	8	32141	1219869	0.0263479
all	9	29626	1219869	0.0242862
all	10	30566	1219869	0.0250568
all	11	29355	1219869	0.0240641
all	12	25912	1219869	0.0212416
all	13	26382	1219869	0.0216269
all	14	25372	1219869	0.0207990
all	15	23338	1219869	0.0191316
all	16	21638	1219869	0.0177380
all	17	20363	1219869	0.0166928
all	18	19910	1219869	0.0163214
all	19	20313	1219869	0.0166518
all	20	18272	1219869	0.0149787
all	21	18928	1219869	0.0155164
all	22	15781	1219869	0.0129366
all	23	14112	1219869	0.0115685
all	24	14962	1219869	0.0122653
all	25	14979	1219869	0.0122792
all	26	13890	1219869	0.0113865
all	27	11870	1219869	0.0097306
all	28	11609	1219869	0.0095166
all	29	11283	1219869	0.0092494
all	30	11651	1219869	0.0095510
all	31	10074	1219869	0.0082583
all	32	10037	1219869	0.0082279
all	33	8993	1219869	0.0073721
all	34	8591	1219869	0.0070426
all	35	8233	1219869	0.0067491
all	36	7105	1219869	0.0058244
all	37	7004	1219869	0.0057416
all	38	7428	1219869	0.0060892
all	39	6004	1219869	0.0049218
all	40	5960	1219869	0.0048858
all	41	6167	1219869	0.0050555
all	42	5723	1219869	0.0046915
all	43	5367	1219869	0.0043997
all	44	4794	1219869	0.0039299
all	45	5380	1219869	0.0044103
all	46	4458	1219869	0.0036545
all	47	4563	1219869	0.0037406
all	48	3844	1219869	0.0031512
all	49	4002	1219869	0.0032807
all	50	4022	1219869	0.0032971
all	51	3161	1219869	0.0025913
all	52	3482	1219869	0.0028544
all	53	2766	1219869	0.0022675
all	54	2780	1219869	0.0022789
all	55	2640	1219869	0.0021642
all	56	2350	1219869	0.0019264
all	57	2308	1219869	0.0018920
all	58	2112	1219869	0.0017313
