all	0	952097	1219869	0.7804912
all	1	29782	1219869	0.0244141
all	2	36542	1219869	0.0299557
all	3	18416	1219869	0.0150967
all	4	18439	1219869	0.0151156
all	5	16333	1219869	0.0133891
all	6	15283	1219869	0.0125284
all	7	12437	1219869	0.0101954
all	8	11046	1219869	0.0090551
all	9	10471	1219869	0.0085837
all	10	8886	1219869	0.0072844
all	11	7807	1219869	0.0063999
all	12	7009	1219869	0.0057457
all	13	6466	1219869	0.0053006
all	14	6618	1219869	0.0054252
all	15	4919	1219869	0.0040324
all	16	4518	1219869	0.0037037
all	17	3920	1219869	0.0032135
all	18	3105	1219869	0.0025454
all	19	3034	1219869	0.0024872
all	20	3326	1219869	0.0027265
all	21	3095	1219869	0.0025372
all	22	2457	1219869	0.0020142
all	23	2555	1219869	0.0020945
all	24	2033	1219869	0.0016666
all	25	2095	1219869	0.0017174
all	26	1449	1219869	0.0011878
all	27	1761	1219869	0.0014436
all	28	1702	1219869	0.0013952
all	29	1295	1219869	0.0010616
all	30	1305	1219869	0.0010698
all	31	1226	1219869	0.0010050
all	32	1104	1219869	0.0009050
all	33	740	1219869	0.0006066
all	34	758	1219869	0.0006214
all	35	964	1219869	0.0007902
all	36	1141	1219869	0.0009353
all	37	767	1219869	0.0006288
all	38	382	1219869	0.0003131
all	39	786	1219869	0.0006443
all	40	600	1219869	0.0004919
all	41	583	1219869	0.0004779
all	42	500	1219869	0.0004099
all	43	327	1219869	0.0002681
all	44	528	1219869	0.0004328
all	45	304	1219869	0.0002492
all	46	196	1219869	0.0001607
all	47	236	1219869	0.0001935
all	48	268	1219869	0.0002197
all	49	270	1219869	0.0002213
all	50	386	1219869	0.0003164
all	51	360	1219869	0.0002951
all	52	185	1219869	0.0001517
all	53	273	1219869	0.0002238
all	54	181	1219869	0.0001484
all	55	250	1219869	0.0002049
all	56	428	1219869	0.0003509
all	57	149	1219869	0.0001221
all	58	268	1219869	0.0002197
all	59	110	1219869	0.0000902
all	60	212	1219869	0.0001738
all	61	165	1219869	0.0001353
all	62	169	1219869	0.0001385
all	63	158	1219869	0.0001295
all	64	124	1219869	0.0001017
all	65	107	1219869	0.0000877
all	66	158	1219869	0.0001295
all	67	50	1219869	0.0000410
all	68	85	1219869	0.0000697
all	69	19	1219869	0.0000156
all	70	72	1219869	0.0000590
all	71	157	1219869	0.0001287
all	72	40	1219869	0.0000328
all	73	84	1219869	0.0000689
all	74	55	1219869	0.0000451
all	75	137	1219869	0.0001123
all	76	51	1219869	0.0000418
all	77	42	1219869	0.0000344
all	78	57	1219869	0.0000467
all	79	103	1219869	0.0000844
all	80	150	1219869	0.0001230
all	81	53	1219869	0.0000434
all	82	50	1219869	0.0000410
all	83	58	1219869	0.0000475
all	84	76	1219869	0.0000623
all	85	52	1219869	0.0000426
all	86	18	1219869	0.0000148
all	87	48	1219869	0.0000393
all	88	33	1219869	0.0000271
all	89	30	1219869	0.0000246
all	90	72	1219869	0.0000590
all	91	52	1219869	0.0000426
all	92	66	1219869	0.0000541
all	93	67	1219869	0.0000549
all	94	27	1219869	0.0000221
all	95	52	1219869	0.0000426
all	96	19	1219869	0.0000156
all	97	44	1219869	0.0000361
all	98	63	1219869	0.0000516
all	99	87	1219869	0.0000713
all	100	66	1219869	0.0000541
all	101	71	1219869	0.0000582
all	102	32	1219869	0.0000262
all	103	63	1219869	0.0000516
all	104	34	1219869	0.0000279
all	105	63	1219869	0.0000516
all	106	62	1219869	0.0000508
all	107	14	1219869	0.0000115
all	108	38	1219869	0.0000312
all	109	54	1219869	0.0000443
all	110	52	1219869	0.0000426
all	111	40	1219869	0.0000328
all	112	31	1219869	0.0000254
all	113	16	1219869	0.0000131
all	114	30	1219869	0.0000246
all	115	46	1219869	0.0000377
all	116	65	1219869	0.0000533
all	117	29	1219869	0.0000238
all	118	27	1219869	0.0000221
all	119	35	1219869	0.0000287
all	120	62	1219869	0.0000508
all	121	10	1219869	0.0000082
all	122	29	1219869	0.0000238
all	123	25	1219869	0.0000205
all	124	17	1219869	0.0000139
all	125	9	1219869	0.0000074
all	126	14	1219869	0.0000115
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	13	1219869	0.0000107
all	131	8	1219869	0.0000066
all	132	3	1219869	0.0000025
all	133	4	1219869	0.0000033
all	134	10	1219869	0.0000082
all	135	23	1219869	0.0000189
all	136	15	1219869	0.0000123
all	137	38	1219869	0.0000312
all	138	41	1219869	0.0000336
all	139	22	1219869	0.0000180
all	140	7	1219869	0.0000057
all	141	19	1219869	0.0000156
all	142	10	1219869	0.0000082
all	143	26	1219869	0.0000213
all	144	14	1219869	0.0000115
all	145	5	1219869	0.0000041
all	146	18	1219869	0.0000148
all	147	6	1219869	0.0000049
all	148	6	1219869	0.0000049
all	149	18	1219869	0.0000148
all	150	8	1219869	0.0000066
all	151	6	1219869	0.0000049
all	152	14	1219869	0.0000115
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	10	1219869	0.0000082
all	156	16	1219869	0.0000131
all	157	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	6	1219869	0.0000049
all	160	8	1219869	0.0000066
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	1	1219869	0.0000008
all	164	6	1219869	0.0000049
all	165	2	1219869	0.0000016
all	166	7	1219869	0.0000057
all	167	15	1219869	0.0000123
all	168	45	1219869	0.0000369
all	169	19	1219869	0.0000156
all	170	4	1219869	0.0000033
all	171	12	1219869	0.0000098
all	172	1	1219869	0.0000008
all	173	19	1219869	0.0000156
all	174	20	1219869	0.0000164
all	175	10	1219869	0.0000082
all	176	8	1219869	0.0000066
all	177	6	1219869	0.0000049
all	178	69	1219869	0.0000566
all	179	7	1219869	0.0000057
all	181	5	1219869	0.0000041
all	182	2	1219869	0.0000016
all	185	13	1219869	0.0000107
all	187	8	1219869	0.0000066
all	188	3	1219869	0.0000025
all	189	9	1219869	0.0000074
all	190	1	1219869	0.0000008
all	191	4	1219869	0.0000033
all	193	1	1219869	0.0000008
all	194	6	1219869	0.0000049
all	198	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	7	1219869	0.0000057
all	206	2	1219869	0.0000016
all	207	11	1219869	0.0000090
all	209	5	1219869	0.0000041
all	210	8	1219869	0.0000066
all	211	7	1219869	0.0000057
all	212	5	1219869	0.0000041
all	213	10	1219869	0.0000082
all	214	1	1219869	0.0000008
all	215	5	1219869	0.0000041
all	216	7	1219869	0.0000057
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	15	1219869	0.0000123
all	227	5	1219869	0.0000041
all	230	2	1219869	0.0000016
all	231	5	1219869	0.0000041
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	8	1219869	0.0000066
all	241	11	1219869	0.0000090
all	242	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	244	4	1219869	0.0000033
all	245	15	1219869	0.0000123
all	246	6	1219869	0.0000049
all	247	11	1219869	0.0000090
all	248	9	1219869	0.0000074
all	249	5	1219869	0.0000041
all	250	3	1219869	0.0000025
all	251	3	1219869	0.0000025
all	252	4	1219869	0.0000033
all	253	2	1219869	0.0000016
all	254	10	1219869	0.0000082
all	255	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	263	6	1219869	0.0000049
all	264	9	1219869	0.0000074
all	266	10	1219869	0.0000082
all	267	4	1219869	0.0000033
all	268	8	1219869	0.0000066
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	275	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	284	2	1219869	0.0000016
all	286	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	298	9	1219869	0.0000074
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	301	3	1219869	0.0000025
all	302	12	1219869	0.0000098
all	303	7	1219869	0.0000057
all	304	8	1219869	0.0000066
all	306	6	1219869	0.0000049
all	311	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	316	5	1219869	0.0000041
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	343	1	1219869	0.0000008
all	344	2	1219869	0.0000016
all	349	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	363	2	1219869	0.0000016
all	364	1	1219869	0.0000008
all	367	2	1219869	0.0000016
all	368	1	1219869	0.0000008
all	370	7	1219869	0.0000057
all	371	1	1219869	0.0000008
all	372	2	1219869	0.0000016
all	373	4	1219869	0.0000033
all	374	1	1219869	0.0000008
all	375	1	1219869	0.0000008
all	377	1	1219869	0.0000008
all	378	1	1219869	0.0000008
all	379	3	1219869	0.0000025
all	380	1	1219869	0.0000008
all	381	3	1219869	0.0000025
all	382	1	1219869	0.0000008
all	384	4	1219869	0.0000033
all	385	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	393	1	1219869	0.0000008
all	394	1	1219869	0.0000008
all	405	2	1219869	0.0000016
all	410	2	1219869	0.0000016
all	411	3	1219869	0.0000025
all	412	3	1219869	0.0000025
all	413	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	418	3	1219869	0.0000025
all	419	3	1219869	0.0000025
all	421	3	1219869	0.0000025
all	426	1	1219869	0.0000008
all	427	1	1219869	0.0000008
all	430	2	1219869	0.0000016
all	431	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	436	1	1219869	0.0000008
all	437	1	1219869	0.0000008
all	447	1	1219869	0.0000008
all	451	1	1219869	0.0000008
