all	0	828547	1219869	0.6792098
all	1	85695	1219869	0.0702493
all	2	109496	1219869	0.0897605
all	3	25079	1219869	0.0205588
all	4	23841	1219869	0.0195439
all	5	14873	1219869	0.0121923
all	6	12761	1219869	0.0104610
all	7	11998	1219869	0.0098355
all	8	9374	1219869	0.0076844
all	9	8949	1219869	0.0073360
all	10	8126	1219869	0.0066614
all	11	6974	1219869	0.0057170
all	12	6190	1219869	0.0050743
all	13	6087	1219869	0.0049899
all	14	5812	1219869	0.0047644
all	15	4412	1219869	0.0036168
all	16	4414	1219869	0.0036184
all	17	3694	1219869	0.0030282
all	18	3420	1219869	0.0028036
all	19	3509	1219869	0.0028765
all	20	2426	1219869	0.0019887
all	21	2313	1219869	0.0018961
all	22	2378	1219869	0.0019494
all	23	1900	1219869	0.0015575
all	24	1552	1219869	0.0012723
all	25	1536	1219869	0.0012592
all	26	1757	1219869	0.0014403
all	27	1430	1219869	0.0011723
all	28	1210	1219869	0.0009919
all	29	947	1219869	0.0007763
all	30	1264	1219869	0.0010362
all	31	1067	1219869	0.0008747
all	32	1087	1219869	0.0008911
all	33	778	1219869	0.0006378
all	34	818	1219869	0.0006706
all	35	481	1219869	0.0003943
all	36	574	1219869	0.0004705
all	37	623	1219869	0.0005107
all	38	463	1219869	0.0003795
all	39	337	1219869	0.0002763
all	40	421	1219869	0.0003451
all	41	304	1219869	0.0002492
all	42	419	1219869	0.0003435
all	43	419	1219869	0.0003435
all	44	322	1219869	0.0002640
all	45	241	1219869	0.0001976
all	46	199	1219869	0.0001631
all	47	348	1219869	0.0002853
all	48	205	1219869	0.0001681
all	49	213	1219869	0.0001746
all	50	191	1219869	0.0001566
all	51	103	1219869	0.0000844
all	52	180	1219869	0.0001476
all	53	100	1219869	0.0000820
all	54	247	1219869	0.0002025
all	55	294	1219869	0.0002410
all	56	293	1219869	0.0002402
all	57	202	1219869	0.0001656
all	58	232	1219869	0.0001902
all	59	170	1219869	0.0001394
all	60	65	1219869	0.0000533
all	61	288	1219869	0.0002361
all	62	69	1219869	0.0000566
all	63	79	1219869	0.0000648
all	64	89	1219869	0.0000730
all	65	51	1219869	0.0000418
all	66	96	1219869	0.0000787
all	67	138	1219869	0.0001131
all	68	115	1219869	0.0000943
all	69	189	1219869	0.0001549
all	70	71	1219869	0.0000582
all	71	72	1219869	0.0000590
all	72	37	1219869	0.0000303
all	73	78	1219869	0.0000639
all	74	99	1219869	0.0000812
all	75	107	1219869	0.0000877
all	76	26	1219869	0.0000213
all	77	41	1219869	0.0000336
all	78	98	1219869	0.0000803
all	79	175	1219869	0.0001435
all	80	42	1219869	0.0000344
all	81	104	1219869	0.0000853
all	82	36	1219869	0.0000295
all	83	177	1219869	0.0001451
all	84	57	1219869	0.0000467
all	85	176	1219869	0.0001443
all	86	40	1219869	0.0000328
all	87	45	1219869	0.0000369
all	88	45	1219869	0.0000369
all	89	119	1219869	0.0000976
all	90	106	1219869	0.0000869
all	91	57	1219869	0.0000467
all	92	75	1219869	0.0000615
all	93	46	1219869	0.0000377
all	94	154	1219869	0.0001262
all	95	158	1219869	0.0001295
all	96	137	1219869	0.0001123
all	97	118	1219869	0.0000967
all	98	45	1219869	0.0000369
all	99	87	1219869	0.0000713
all	100	100	1219869	0.0000820
all	101	25	1219869	0.0000205
all	102	45	1219869	0.0000369
all	103	118	1219869	0.0000967
