all	0	1069583	1219869	0.8768016
all	1	22487	1219869	0.0184339
all	2	29603	1219869	0.0242674
all	3	9795	1219869	0.0080296
all	4	11383	1219869	0.0093313
all	5	8421	1219869	0.0069032
all	6	8474	1219869	0.0069466
all	7	7334	1219869	0.0060121
all	8	6287	1219869	0.0051538
all	9	5298	1219869	0.0043431
all	10	4354	1219869	0.0035692
all	11	3997	1219869	0.0032766
all	12	4069	1219869	0.0033356
all	13	2924	1219869	0.0023970
all	14	2591	1219869	0.0021240
all	15	2177	1219869	0.0017846
all	16	2318	1219869	0.0019002
all	17	1847	1219869	0.0015141
all	18	1830	1219869	0.0015002
all	19	1572	1219869	0.0012887
all	20	1030	1219869	0.0008444
all	21	820	1219869	0.0006722
all	22	721	1219869	0.0005910
all	23	649	1219869	0.0005320
all	24	920	1219869	0.0007542
all	25	506	1219869	0.0004148
all	26	686	1219869	0.0005624
all	27	298	1219869	0.0002443
all	28	587	1219869	0.0004812
all	29	599	1219869	0.0004910
all	30	251	1219869	0.0002058
all	31	468	1219869	0.0003836
all	32	467	1219869	0.0003828
all	33	381	1219869	0.0003123
all	34	187	1219869	0.0001533
all	35	192	1219869	0.0001574
all	36	165	1219869	0.0001353
all	37	183	1219869	0.0001500
all	38	53	1219869	0.0000434
all	39	93	1219869	0.0000762
all	40	259	1219869	0.0002123
all	41	158	1219869	0.0001295
all	42	234	1219869	0.0001918
all	43	86	1219869	0.0000705
all	44	117	1219869	0.0000959
all	45	106	1219869	0.0000869
all	46	103	1219869	0.0000844
all	47	232	1219869	0.0001902
all	48	107	1219869	0.0000877
all	49	102	1219869	0.0000836
all	50	29	1219869	0.0000238
all	51	53	1219869	0.0000434
all	52	54	1219869	0.0000443
all	53	97	1219869	0.0000795
all	54	38	1219869	0.0000312
all	55	44	1219869	0.0000361
all	56	27	1219869	0.0000221
all	57	122	1219869	0.0001000
all	58	51	1219869	0.0000418
all	59	67	1219869	0.0000549
all	60	35	1219869	0.0000287
all	61	64	1219869	0.0000525
all	62	80	1219869	0.0000656
all	63	90	1219869	0.0000738
all	64	48	1219869	0.0000393
all	65	117	1219869	0.0000959
all	66	126	1219869	0.0001033
all	67	17	1219869	0.0000139
all	68	28	1219869	0.0000230
all	69	107	1219869	0.0000877
all	70	80	1219869	0.0000656
all	71	120	1219869	0.0000984
all	72	7	1219869	0.0000057
all	73	6	1219869	0.0000049
all	74	11	1219869	0.0000090
all	75	16	1219869	0.0000131
all	76	5	1219869	0.0000041
all	77	28	1219869	0.0000230
all	78	11	1219869	0.0000090
all	80	9	1219869	0.0000074
all	81	35	1219869	0.0000287
all	82	4	1219869	0.0000033
all	83	24	1219869	0.0000197
all	84	11	1219869	0.0000090
all	85	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	50	1219869	0.0000410
all	88	71	1219869	0.0000582
all	89	71	1219869	0.0000582
all	90	14	1219869	0.0000115
all	91	22	1219869	0.0000180
all	92	53	1219869	0.0000434
all	93	21	1219869	0.0000172
all	94	6	1219869	0.0000049
all	96	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	100	8	1219869	0.0000066
all	101	27	1219869	0.0000221
all	102	12	1219869	0.0000098
all	103	22	1219869	0.0000180
all	104	13	1219869	0.0000107
all	105	10	1219869	0.0000082
all	106	4	1219869	0.0000033
all	107	17	1219869	0.0000139
all	108	2	1219869	0.0000016
all	109	3	1219869	0.0000025
all	110	55	1219869	0.0000451
all	111	96	1219869	0.0000787
all	112	4	1219869	0.0000033
all	113	1	1219869	0.0000008
all	114	7	1219869	0.0000057
all	116	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	16	1219869	0.0000131
all	121	21	1219869	0.0000172
all	122	18	1219869	0.0000148
all	123	43	1219869	0.0000352
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	22	1219869	0.0000180
all	127	6	1219869	0.0000049
all	128	7	1219869	0.0000057
all	130	40	1219869	0.0000328
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	16	1219869	0.0000131
all	135	1	1219869	0.0000008
all	136	17	1219869	0.0000139
all	137	13	1219869	0.0000107
all	138	4	1219869	0.0000033
all	141	2	1219869	0.0000016
all	142	24	1219869	0.0000197
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	147	7	1219869	0.0000057
all	148	3	1219869	0.0000025
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	6	1219869	0.0000049
all	152	7	1219869	0.0000057
all	153	6	1219869	0.0000049
all	154	3	1219869	0.0000025
all	157	4	1219869	0.0000033
all	158	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	162	11	1219869	0.0000090
all	163	6	1219869	0.0000049
all	164	3	1219869	0.0000025
all	166	5	1219869	0.0000041
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	12	1219869	0.0000098
all	170	3	1219869	0.0000025
all	172	3	1219869	0.0000025
all	173	57	1219869	0.0000467
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	272	5	1219869	0.0000041
all	281	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	288	6	1219869	0.0000049
all	293	66	1219869	0.0000541
