all	0	925826	1219869	0.7589552
all	1	25052	1219869	0.0205366
all	2	33291	1219869	0.0272906
all	3	13858	1219869	0.0113602
all	4	15825	1219869	0.0129727
all	5	15279	1219869	0.0125251
all	6	12606	1219869	0.0103339
all	7	10948	1219869	0.0089747
all	8	11014	1219869	0.0090288
all	9	9989	1219869	0.0081886
all	10	8632	1219869	0.0070762
all	11	8459	1219869	0.0069344
all	12	8551	1219869	0.0070098
all	13	9516	1219869	0.0078008
all	14	7615	1219869	0.0062425
all	15	5595	1219869	0.0045866
all	16	5342	1219869	0.0043792
all	17	5520	1219869	0.0045251
all	18	5116	1219869	0.0041939
all	19	4524	1219869	0.0037086
all	20	3831	1219869	0.0031405
all	21	4187	1219869	0.0034323
all	22	3884	1219869	0.0031839
all	23	3027	1219869	0.0024814
all	24	3229	1219869	0.0026470
all	25	2355	1219869	0.0019305
all	26	2748	1219869	0.0022527
all	27	2525	1219869	0.0020699
all	28	3137	1219869	0.0025716
all	29	2314	1219869	0.0018969
all	30	2216	1219869	0.0018166
all	31	2263	1219869	0.0018551
all	32	1987	1219869	0.0016289
all	33	1903	1219869	0.0015600
all	34	1719	1219869	0.0014092
all	35	1693	1219869	0.0013879
all	36	1565	1219869	0.0012829
all	37	1344	1219869	0.0011018
all	38	1152	1219869	0.0009444
all	39	1322	1219869	0.0010837
all	40	1477	1219869	0.0012108
all	41	911	1219869	0.0007468
all	42	1075	1219869	0.0008812
all	43	1174	1219869	0.0009624
all	44	710	1219869	0.0005820
all	45	1024	1219869	0.0008394
all	46	924	1219869	0.0007575
all	47	637	1219869	0.0005222
all	48	805	1219869	0.0006599
all	49	817	1219869	0.0006697
all	50	632	1219869	0.0005181
all	51	647	1219869	0.0005304
all	52	596	1219869	0.0004886
all	53	460	1219869	0.0003771
all	54	596	1219869	0.0004886
all	55	602	1219869	0.0004935
all	56	613	1219869	0.0005025
all	57	554	1219869	0.0004541
all	58	499	1219869	0.0004091
all	59	419	1219869	0.0003435
all	60	315	1219869	0.0002582
all	61	363	1219869	0.0002976
all	62	178	1219869	0.0001459
all	63	442	1219869	0.0003623
all	64	386	1219869	0.0003164
all	65	325	1219869	0.0002664
