all	0	891321	1219869	0.7306694
all	1	70716	1219869	0.0579702
all	2	89468	1219869	0.0733423
all	3	23739	1219869	0.0194603
all	4	24564	1219869	0.0201366
all	5	16134	1219869	0.0132260
all	6	14327	1219869	0.0117447
all	7	13859	1219869	0.0113611
all	8	10735	1219869	0.0088001
all	9	10142	1219869	0.0083140
all	10	8174	1219869	0.0067007
all	11	6404	1219869	0.0052497
all	12	4992	1219869	0.0040922
all	13	4386	1219869	0.0035955
all	14	3929	1219869	0.0032208
all	15	2951	1219869	0.0024191
all	16	3073	1219869	0.0025191
all	17	2549	1219869	0.0020896
all	18	1852	1219869	0.0015182
all	19	1675	1219869	0.0013731
all	20	870	1219869	0.0007132
all	21	1206	1219869	0.0009886
all	22	1013	1219869	0.0008304
all	23	598	1219869	0.0004902
all	24	692	1219869	0.0005673
all	25	763	1219869	0.0006255
all	26	776	1219869	0.0006361
all	27	476	1219869	0.0003902
all	28	488	1219869	0.0004000
all	29	475	1219869	0.0003894
all	30	247	1219869	0.0002025
all	31	232	1219869	0.0001902
all	32	243	1219869	0.0001992
all	33	291	1219869	0.0002386
all	34	179	1219869	0.0001467
all	35	250	1219869	0.0002049
all	36	296	1219869	0.0002426
all	37	248	1219869	0.0002033
all	38	129	1219869	0.0001057
all	39	249	1219869	0.0002041
all	40	274	1219869	0.0002246
all	41	82	1219869	0.0000672
all	42	259	1219869	0.0002123
all	43	107	1219869	0.0000877
all	44	155	1219869	0.0001271
all	45	151	1219869	0.0001238
all	46	229	1219869	0.0001877
all	47	188	1219869	0.0001541
all	48	95	1219869	0.0000779
all	49	98	1219869	0.0000803
all	50	194	1219869	0.0001590
all	51	98	1219869	0.0000803
all	52	60	1219869	0.0000492
all	53	180	1219869	0.0001476
all	54	133	1219869	0.0001090
all	55	130	1219869	0.0001066
all	56	83	1219869	0.0000680
all	57	38	1219869	0.0000312
all	58	115	1219869	0.0000943
all	59	141	1219869	0.0001156
all	60	224	1219869	0.0001836
all	61	110	1219869	0.0000902
all	62	11	1219869	0.0000090
all	63	44	1219869	0.0000361
all	64	72	1219869	0.0000590
all	65	70	1219869	0.0000574
all	66	68	1219869	0.0000557
all	67	128	1219869	0.0001049
all	68	21	1219869	0.0000172
all	69	66	1219869	0.0000541
all	70	14	1219869	0.0000115
all	71	58	1219869	0.0000475
all	72	27	1219869	0.0000221
all	73	9	1219869	0.0000074
all	74	106	1219869	0.0000869
all	75	54	1219869	0.0000443
all	76	64	1219869	0.0000525
all	77	35	1219869	0.0000287
all	78	4	1219869	0.0000033
all	79	11	1219869	0.0000090
all	80	44	1219869	0.0000361
all	81	76	1219869	0.0000623
all	82	19	1219869	0.0000156
all	83	25	1219869	0.0000205
all	84	32	1219869	0.0000262
all	85	54	1219869	0.0000443
all	86	30	1219869	0.0000246
all	87	34	1219869	0.0000279
all	88	15	1219869	0.0000123
all	89	40	1219869	0.0000328
all	90	24	1219869	0.0000197
all	91	11	1219869	0.0000090
all	92	68	1219869	0.0000557
all	93	25	1219869	0.0000205
all	94	23	1219869	0.0000189
all	95	27	1219869	0.0000221
all	96	61	1219869	0.0000500
all	97	22	1219869	0.0000180
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	14	1219869	0.0000115
all	102	5	1219869	0.0000041
all	103	12	1219869	0.0000098
all	104	8	1219869	0.0000066
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	6	1219869	0.0000049
all	108	39	1219869	0.0000320
all	109	1	1219869	0.0000008
all	110	24	1219869	0.0000197
all	111	11	1219869	0.0000090
all	112	35	1219869	0.0000287
all	118	9	1219869	0.0000074
all	119	27	1219869	0.0000221
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	9	1219869	0.0000074
all	124	13	1219869	0.0000107
all	125	4	1219869	0.0000033
all	126	9	1219869	0.0000074
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	15	1219869	0.0000123
all	131	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	153	22	1219869	0.0000180
all	158	5	1219869	0.0000041
all	161	2	1219869	0.0000016
all	162	70	1219869	0.0000574
all	163	52	1219869	0.0000426
all	165	42	1219869	0.0000344
all	166	3	1219869	0.0000025
all	167	34	1219869	0.0000279
all	170	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	6	1219869	0.0000049
