all	0	971702	1219869	0.7965626
all	1	23919	1219869	0.0196078
all	2	29358	1219869	0.0240665
all	3	13867	1219869	0.0113676
all	4	15031	1219869	0.0123218
all	5	12749	1219869	0.0104511
all	6	12751	1219869	0.0104528
all	7	11247	1219869	0.0092198
all	8	10860	1219869	0.0089026
all	9	9577	1219869	0.0078508
all	10	9029	1219869	0.0074016
all	11	8019	1219869	0.0065737
all	12	7752	1219869	0.0063548
all	13	6159	1219869	0.0050489
all	14	5601	1219869	0.0045915
all	15	5673	1219869	0.0046505
all	16	4179	1219869	0.0034258
all	17	3902	1219869	0.0031987
all	18	4134	1219869	0.0033889
all	19	3748	1219869	0.0030725
all	20	3614	1219869	0.0029626
all	21	2706	1219869	0.0022183
all	22	2251	1219869	0.0018453
all	23	2519	1219869	0.0020650
all	24	2539	1219869	0.0020814
all	25	2108	1219869	0.0017281
all	26	2101	1219869	0.0017223
all	27	1939	1219869	0.0015895
all	28	1535	1219869	0.0012583
all	29	1710	1219869	0.0014018
all	30	1412	1219869	0.0011575
all	31	1139	1219869	0.0009337
all	32	1284	1219869	0.0010526
all	33	1121	1219869	0.0009190
all	34	1118	1219869	0.0009165
all	35	903	1219869	0.0007402
all	36	920	1219869	0.0007542
all	37	849	1219869	0.0006960
all	38	930	1219869	0.0007624
all	39	679	1219869	0.0005566
all	40	585	1219869	0.0004796
all	41	715	1219869	0.0005861
all	42	702	1219869	0.0005755
all	43	812	1219869	0.0006656
all	44	603	1219869	0.0004943
all	45	560	1219869	0.0004591
all	46	559	1219869	0.0004582
all	47	583	1219869	0.0004779
all	48	588	1219869	0.0004820
all	49	457	1219869	0.0003746
all	50	632	1219869	0.0005181
all	51	269	1219869	0.0002205
all	52	416	1219869	0.0003410
all	53	424	1219869	0.0003476
all	54	332	1219869	0.0002722
all	55	298	1219869	0.0002443
all	56	314	1219869	0.0002574
all	57	394	1219869	0.0003230
all	58	273	1219869	0.0002238
all	59	351	1219869	0.0002877
all	60	232	1219869	0.0001902
all	61	213	1219869	0.0001746
all	62	182	1219869	0.0001492
all	63	82	1219869	0.0000672
all	64	249	1219869	0.0002041
all	65	275	1219869	0.0002254
all	66	80	1219869	0.0000656
all	67	140	1219869	0.0001148
all	68	114	1219869	0.0000935
all	69	59	1219869	0.0000484
all	70	109	1219869	0.0000894
all	71	91	1219869	0.0000746
all	72	138	1219869	0.0001131
all	73	130	1219869	0.0001066
all	74	63	1219869	0.0000516
all	75	40	1219869	0.0000328
all	76	88	1219869	0.0000721
all	77	42	1219869	0.0000344
all	78	44	1219869	0.0000361
all	79	93	1219869	0.0000762
all	80	56	1219869	0.0000459
all	81	114	1219869	0.0000935
all	82	64	1219869	0.0000525
all	83	132	1219869	0.0001082
all	84	172	1219869	0.0001410
all	85	90	1219869	0.0000738
all	86	94	1219869	0.0000771
all	87	59	1219869	0.0000484
all	88	122	1219869	0.0001000
all	89	196	1219869	0.0001607
all	90	86	1219869	0.0000705
all	91	137	1219869	0.0001123
all	92	224	1219869	0.0001836
all	93	128	1219869	0.0001049
all	94	112	1219869	0.0000918
all	95	43	1219869	0.0000352
all	96	28	1219869	0.0000230
all	97	69	1219869	0.0000566
all	98	60	1219869	0.0000492
all	99	67	1219869	0.0000549
all	100	27	1219869	0.0000221
all	101	29	1219869	0.0000238
all	102	70	1219869	0.0000574
all	103	36	1219869	0.0000295
all	104	56	1219869	0.0000459
all	105	41	1219869	0.0000336
all	106	69	1219869	0.0000566
all	107	70	1219869	0.0000574
all	108	2	1219869	0.0000016
all	109	21	1219869	0.0000172
all	110	168	1219869	0.0001377
all	111	27	1219869	0.0000221
all	112	35	1219869	0.0000287
all	113	49	1219869	0.0000402
all	114	72	1219869	0.0000590
all	115	7	1219869	0.0000057
all	116	31	1219869	0.0000254
all	117	34	1219869	0.0000279
all	118	14	1219869	0.0000115
all	119	34	1219869	0.0000279
all	120	43	1219869	0.0000352
all	121	23	1219869	0.0000189
all	122	30	1219869	0.0000246
all	123	14	1219869	0.0000115
all	124	18	1219869	0.0000148
all	125	53	1219869	0.0000434
all	126	5	1219869	0.0000041
all	127	15	1219869	0.0000123
all	128	27	1219869	0.0000221
all	129	25	1219869	0.0000205
all	130	44	1219869	0.0000361
all	131	17	1219869	0.0000139
all	132	7	1219869	0.0000057
all	133	34	1219869	0.0000279
all	134	47	1219869	0.0000385
all	135	18	1219869	0.0000148
all	136	27	1219869	0.0000221
all	137	26	1219869	0.0000213
all	138	12	1219869	0.0000098
all	139	18	1219869	0.0000148
all	140	69	1219869	0.0000566
all	141	30	1219869	0.0000246
all	142	57	1219869	0.0000467
all	143	32	1219869	0.0000262
all	144	33	1219869	0.0000271
all	145	75	1219869	0.0000615
all	146	16	1219869	0.0000131
all	147	37	1219869	0.0000303
all	148	18	1219869	0.0000148
all	149	35	1219869	0.0000287
all	150	18	1219869	0.0000148
all	151	19	1219869	0.0000156
all	152	5	1219869	0.0000041
all	153	10	1219869	0.0000082
all	154	49	1219869	0.0000402
all	155	63	1219869	0.0000516
all	156	12	1219869	0.0000098
all	157	47	1219869	0.0000385
all	158	8	1219869	0.0000066
all	159	10	1219869	0.0000082
all	160	44	1219869	0.0000361
all	161	6	1219869	0.0000049
all	162	20	1219869	0.0000164
all	163	20	1219869	0.0000164
all	164	4	1219869	0.0000033
all	165	12	1219869	0.0000098
all	166	6	1219869	0.0000049
all	168	5	1219869	0.0000041
all	169	4	1219869	0.0000033
all	170	2	1219869	0.0000016
all	171	5	1219869	0.0000041
all	172	5	1219869	0.0000041
all	174	6	1219869	0.0000049
all	175	16	1219869	0.0000131
all	176	4	1219869	0.0000033
all	178	19	1219869	0.0000156
all	179	11	1219869	0.0000090
all	180	9	1219869	0.0000074
all	181	24	1219869	0.0000197
all	182	15	1219869	0.0000123
all	183	20	1219869	0.0000164
all	184	40	1219869	0.0000328
all	185	12	1219869	0.0000098
all	186	5	1219869	0.0000041
all	187	7	1219869	0.0000057
all	190	1	1219869	0.0000008
all	191	7	1219869	0.0000057
all	192	20	1219869	0.0000164
all	193	18	1219869	0.0000148
all	194	8	1219869	0.0000066
all	195	23	1219869	0.0000189
all	196	11	1219869	0.0000090
all	197	47	1219869	0.0000385
all	198	7	1219869	0.0000057
all	199	29	1219869	0.0000238
all	200	3	1219869	0.0000025
all	201	1	1219869	0.0000008
all	203	5	1219869	0.0000041
all	204	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	209	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	5	1219869	0.0000041
all	217	2	1219869	0.0000016
all	218	12	1219869	0.0000098
all	222	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	227	6	1219869	0.0000049
all	228	3	1219869	0.0000025
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	234	3	1219869	0.0000025
all	236	5	1219869	0.0000041
all	239	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	242	8	1219869	0.0000066
all	243	5	1219869	0.0000041
all	245	1	1219869	0.0000008
all	247	6	1219869	0.0000049
all	248	3	1219869	0.0000025
all	249	8	1219869	0.0000066
all	250	5	1219869	0.0000041
all	251	1	1219869	0.0000008
all	252	20	1219869	0.0000164
all	253	1	1219869	0.0000008
all	327	5	1219869	0.0000041
all	329	1	1219869	0.0000008
all	331	12	1219869	0.0000098
all	332	3	1219869	0.0000025
all	337	3	1219869	0.0000025
all	348	4	1219869	0.0000033
all	349	1	1219869	0.0000008
all	353	2	1219869	0.0000016
all	354	2	1219869	0.0000016
all	355	37	1219869	0.0000303
all	356	7	1219869	0.0000057
all	358	1	1219869	0.0000008
all	362	5	1219869	0.0000041
all	368	1	1219869	0.0000008
all	390	4	1219869	0.0000033
all	392	1	1219869	0.0000008
all	394	1	1219869	0.0000008
