all	0	993224	1219869	0.8142055
all	1	21299	1219869	0.0174601
all	2	31149	1219869	0.0255347
all	3	12591	1219869	0.0103216
all	4	14138	1219869	0.0115898
all	5	11084	1219869	0.0090862
all	6	11206	1219869	0.0091862
all	7	10776	1219869	0.0088337
all	8	9056	1219869	0.0074237
all	9	8612	1219869	0.0070598
all	10	9166	1219869	0.0075139
all	11	6469	1219869	0.0053030
all	12	6859	1219869	0.0056227
all	13	5774	1219869	0.0047333
all	14	5188	1219869	0.0042529
all	15	4742	1219869	0.0038873
all	16	4570	1219869	0.0037463
all	17	4495	1219869	0.0036848
all	18	3474	1219869	0.0028478
all	19	4118	1219869	0.0033758
all	20	2526	1219869	0.0020707
all	21	2896	1219869	0.0023740
all	22	2612	1219869	0.0021412
all	23	2466	1219869	0.0020215
all	24	2111	1219869	0.0017305
all	25	1721	1219869	0.0014108
all	26	1488	1219869	0.0012198
all	27	1301	1219869	0.0010665
all	28	1474	1219869	0.0012083
all	29	1091	1219869	0.0008944
all	30	887	1219869	0.0007271
all	31	713	1219869	0.0005845
all	32	898	1219869	0.0007361
all	33	1018	1219869	0.0008345
all	34	814	1219869	0.0006673
all	35	886	1219869	0.0007263
all	36	886	1219869	0.0007263
all	37	634	1219869	0.0005197
all	38	654	1219869	0.0005361
all	39	481	1219869	0.0003943
all	40	728	1219869	0.0005968
all	41	639	1219869	0.0005238
all	42	446	1219869	0.0003656
all	43	588	1219869	0.0004820
all	44	442	1219869	0.0003623
all	45	487	1219869	0.0003992
all	46	497	1219869	0.0004074
all	47	365	1219869	0.0002992
all	48	262	1219869	0.0002148
all	49	490	1219869	0.0004017
all	50	339	1219869	0.0002779
all	51	196	1219869	0.0001607
all	52	401	1219869	0.0003287
all	53	447	1219869	0.0003664
all	54	209	1219869	0.0001713
all	55	305	1219869	0.0002500
all	56	334	1219869	0.0002738
all	57	364	1219869	0.0002984
all	58	219	1219869	0.0001795
all	59	235	1219869	0.0001926
all	60	110	1219869	0.0000902
all	61	205	1219869	0.0001681
all	62	337	1219869	0.0002763
all	63	158	1219869	0.0001295
all	64	228	1219869	0.0001869
all	65	117	1219869	0.0000959
all	66	105	1219869	0.0000861
all	67	171	1219869	0.0001402
all	68	143	1219869	0.0001172
all	69	112	1219869	0.0000918
all	70	124	1219869	0.0001017
all	71	107	1219869	0.0000877
all	72	131	1219869	0.0001074
all	73	66	1219869	0.0000541
all	74	23	1219869	0.0000189
all	75	116	1219869	0.0000951
all	76	77	1219869	0.0000631
all	77	42	1219869	0.0000344
all	78	170	1219869	0.0001394
all	79	249	1219869	0.0002041
all	80	36	1219869	0.0000295
all	81	81	1219869	0.0000664
all	82	83	1219869	0.0000680
all	83	66	1219869	0.0000541
all	84	46	1219869	0.0000377
all	85	102	1219869	0.0000836
all	86	33	1219869	0.0000271
all	87	14	1219869	0.0000115
all	88	52	1219869	0.0000426
all	89	17	1219869	0.0000139
all	90	31	1219869	0.0000254
all	91	28	1219869	0.0000230
all	92	81	1219869	0.0000664
all	93	54	1219869	0.0000443
all	94	20	1219869	0.0000164
all	95	7	1219869	0.0000057
all	96	46	1219869	0.0000377
all	97	15	1219869	0.0000123
all	98	40	1219869	0.0000328
all	99	57	1219869	0.0000467
all	100	24	1219869	0.0000197
all	101	91	1219869	0.0000746
all	102	48	1219869	0.0000393
all	103	13	1219869	0.0000107
all	104	85	1219869	0.0000697
all	105	54	1219869	0.0000443
all	106	11	1219869	0.0000090
all	107	33	1219869	0.0000271
all	108	76	1219869	0.0000623
all	109	50	1219869	0.0000410
all	110	24	1219869	0.0000197
all	111	31	1219869	0.0000254
all	112	28	1219869	0.0000230
all	113	73	1219869	0.0000598
all	114	3	1219869	0.0000025
all	115	11	1219869	0.0000090
all	116	57	1219869	0.0000467
all	117	18	1219869	0.0000148
all	118	35	1219869	0.0000287
all	119	32	1219869	0.0000262
all	120	78	1219869	0.0000639
all	121	21	1219869	0.0000172
all	122	88	1219869	0.0000721
all	123	81	1219869	0.0000664
all	124	79	1219869	0.0000648
all	125	29	1219869	0.0000238
all	126	20	1219869	0.0000164
all	127	19	1219869	0.0000156
all	128	23	1219869	0.0000189
all	129	23	1219869	0.0000189
all	130	14	1219869	0.0000115
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	7	1219869	0.0000057
all	134	25	1219869	0.0000205
all	135	24	1219869	0.0000197
all	136	2	1219869	0.0000016
all	137	8	1219869	0.0000066
all	138	4	1219869	0.0000033
all	139	11	1219869	0.0000090
all	140	11	1219869	0.0000090
all	142	25	1219869	0.0000205
all	143	4	1219869	0.0000033
all	144	16	1219869	0.0000131
all	145	11	1219869	0.0000090
all	146	14	1219869	0.0000115
all	147	14	1219869	0.0000115
all	148	26	1219869	0.0000213
all	149	42	1219869	0.0000344
all	150	42	1219869	0.0000344
all	151	14	1219869	0.0000115
all	152	16	1219869	0.0000131
all	153	10	1219869	0.0000082
all	154	74	1219869	0.0000607
all	155	10	1219869	0.0000082
all	156	2	1219869	0.0000016
all	157	21	1219869	0.0000172
all	158	2	1219869	0.0000016
