all	0	643496	1219869	0.5275124
all	1	48713	1219869	0.0399330
all	2	73952	1219869	0.0606229
all	3	30601	1219869	0.0250855
all	4	39417	1219869	0.0323125
all	5	32104	1219869	0.0263176
all	6	30918	1219869	0.0253453
all	7	27479	1219869	0.0225262
all	8	29296	1219869	0.0240157
all	9	24939	1219869	0.0204440
all	10	22672	1219869	0.0185856
all	11	20432	1219869	0.0167493
all	12	18849	1219869	0.0154517
all	13	16360	1219869	0.0134113
all	14	13768	1219869	0.0112865
all	15	14775	1219869	0.0121120
all	16	10944	1219869	0.0089715
all	17	10693	1219869	0.0087657
all	18	10019	1219869	0.0082132
all	19	8861	1219869	0.0072639
all	20	7699	1219869	0.0063113
all	21	7290	1219869	0.0059761
all	22	6008	1219869	0.0049251
all	23	4877	1219869	0.0039980
all	24	4542	1219869	0.0037234
all	25	4284	1219869	0.0035119
all	26	3651	1219869	0.0029929
all	27	3078	1219869	0.0025232
all	28	2638	1219869	0.0021625
all	29	2756	1219869	0.0022593
all	30	2532	1219869	0.0020756
all	31	2562	1219869	0.0021002
all	32	2507	1219869	0.0020551
all	33	2182	1219869	0.0017887
all	34	1631	1219869	0.0013370
all	35	1884	1219869	0.0015444
all	36	1404	1219869	0.0011509
all	37	1547	1219869	0.0012682
all	38	1463	1219869	0.0011993
all	39	1211	1219869	0.0009927
all	40	1227	1219869	0.0010058
all	41	1024	1219869	0.0008394
all	42	934	1219869	0.0007657
all	43	1161	1219869	0.0009517
all	44	578	1219869	0.0004738
all	45	1053	1219869	0.0008632
all	46	874	1219869	0.0007165
all	47	841	1219869	0.0006894
all	48	708	1219869	0.0005804
all	49	533	1219869	0.0004369
all	50	667	1219869	0.0005468
all	51	838	1219869	0.0006870
all	52	398	1219869	0.0003263
all	53	409	1219869	0.0003353
all	54	379	1219869	0.0003107
all	55	509	1219869	0.0004173
all	56	259	1219869	0.0002123
all	57	388	1219869	0.0003181
all	58	467	1219869	0.0003828
all	59	465	1219869	0.0003812
all	60	397	1219869	0.0003254
all	61	432	1219869	0.0003541
all	62	313	1219869	0.0002566
all	63	331	1219869	0.0002713
all	64	291	1219869	0.0002386
all	65	295	1219869	0.0002418
all	66	305	1219869	0.0002500
all	67	162	1219869	0.0001328
all	68	334	1219869	0.0002738
all	69	249	1219869	0.0002041
all	70	186	1219869	0.0001525
all	71	295	1219869	0.0002418
all	72	187	1219869	0.0001533
all	73	196	1219869	0.0001607
all	74	252	1219869	0.0002066
all	75	260	1219869	0.0002131
all	76	212	1219869	0.0001738
all	77	279	1219869	0.0002287
all	78	69	1219869	0.0000566
all	79	126	1219869	0.0001033
all	80	219	1219869	0.0001795
all	81	260	1219869	0.0002131
all	82	170	1219869	0.0001394
all	83	69	1219869	0.0000566
all	84	201	1219869	0.0001648
all	85	181	1219869	0.0001484
all	86	118	1219869	0.0000967
all	87	87	1219869	0.0000713
