all	0	961607	1219869	0.7882871
all	1	24823	1219869	0.0203489
all	2	37394	1219869	0.0306541
all	3	16468	1219869	0.0134998
all	4	18280	1219869	0.0149852
all	5	13845	1219869	0.0113496
all	6	12693	1219869	0.0104052
all	7	12225	1219869	0.0100216
all	8	12325	1219869	0.0101035
all	9	10279	1219869	0.0084263
all	10	9261	1219869	0.0075918
all	11	7700	1219869	0.0063122
all	12	6843	1219869	0.0056096
all	13	6320	1219869	0.0051809
all	14	5614	1219869	0.0046021
all	15	5327	1219869	0.0043669
all	16	4458	1219869	0.0036545
all	17	4733	1219869	0.0038799
all	18	3542	1219869	0.0029036
all	19	2967	1219869	0.0024322
all	20	3395	1219869	0.0027831
all	21	3061	1219869	0.0025093
all	22	2530	1219869	0.0020740
all	23	2330	1219869	0.0019100
all	24	2126	1219869	0.0017428
all	25	2303	1219869	0.0018879
all	26	1773	1219869	0.0014534
all	27	1866	1219869	0.0015297
all	28	1999	1219869	0.0016387
all	29	1483	1219869	0.0012157
all	30	1094	1219869	0.0008968
all	31	908	1219869	0.0007443
all	32	791	1219869	0.0006484
all	33	1164	1219869	0.0009542
all	34	1061	1219869	0.0008698
all	35	885	1219869	0.0007255
all	36	675	1219869	0.0005533
all	37	839	1219869	0.0006878
all	38	470	1219869	0.0003853
all	39	573	1219869	0.0004697
all	40	481	1219869	0.0003943
all	41	388	1219869	0.0003181
all	42	386	1219869	0.0003164
all	43	514	1219869	0.0004214
all	44	618	1219869	0.0005066
all	45	507	1219869	0.0004156
all	46	304	1219869	0.0002492
all	47	291	1219869	0.0002386
all	48	203	1219869	0.0001664
all	49	286	1219869	0.0002345
all	50	232	1219869	0.0001902
all	51	219	1219869	0.0001795
all	52	221	1219869	0.0001812
all	53	195	1219869	0.0001599
all	54	389	1219869	0.0003189
all	55	133	1219869	0.0001090
all	56	172	1219869	0.0001410
all	57	179	1219869	0.0001467
all	58	197	1219869	0.0001615
all	59	118	1219869	0.0000967
all	60	165	1219869	0.0001353
all	61	96	1219869	0.0000787
all	62	192	1219869	0.0001574
all	63	154	1219869	0.0001262
all	64	125	1219869	0.0001025
all	65	160	1219869	0.0001312
all	66	87	1219869	0.0000713
all	67	87	1219869	0.0000713
all	68	57	1219869	0.0000467
all	69	84	1219869	0.0000689
all	70	126	1219869	0.0001033
all	71	60	1219869	0.0000492
all	72	118	1219869	0.0000967
all	73	68	1219869	0.0000557
all	74	15	1219869	0.0000123
all	75	84	1219869	0.0000689
all	76	44	1219869	0.0000361
all	77	18	1219869	0.0000148
all	78	83	1219869	0.0000680
all	79	72	1219869	0.0000590
all	80	29	1219869	0.0000238
all	81	25	1219869	0.0000205
all	82	66	1219869	0.0000541
all	83	39	1219869	0.0000320
all	84	114	1219869	0.0000935
all	85	105	1219869	0.0000861
all	86	72	1219869	0.0000590
all	87	51	1219869	0.0000418
all	88	78	1219869	0.0000639
all	89	50	1219869	0.0000410
all	90	102	1219869	0.0000836
all	91	142	1219869	0.0001164
all	92	46	1219869	0.0000377
all	93	45	1219869	0.0000369
all	94	87	1219869	0.0000713
all	95	93	1219869	0.0000762
all	96	45	1219869	0.0000369
all	97	16	1219869	0.0000131
all	98	32	1219869	0.0000262
all	99	45	1219869	0.0000369
all	100	77	1219869	0.0000631
all	101	26	1219869	0.0000213
all	102	38	1219869	0.0000312
all	103	25	1219869	0.0000205
all	104	33	1219869	0.0000271
all	105	39	1219869	0.0000320
all	106	44	1219869	0.0000361
all	107	30	1219869	0.0000246
all	108	30	1219869	0.0000246
all	109	30	1219869	0.0000246
all	110	47	1219869	0.0000385
all	111	25	1219869	0.0000205
all	112	27	1219869	0.0000221
all	113	32	1219869	0.0000262
all	114	136	1219869	0.0001115
all	115	31	1219869	0.0000254
all	116	59	1219869	0.0000484
all	117	88	1219869	0.0000721
all	118	54	1219869	0.0000443
all	119	76	1219869	0.0000623
all	120	37	1219869	0.0000303
all	121	36	1219869	0.0000295
all	122	23	1219869	0.0000189
all	123	19	1219869	0.0000156
all	124	24	1219869	0.0000197
all	125	16	1219869	0.0000131
all	126	6	1219869	0.0000049
all	127	7	1219869	0.0000057
all	128	11	1219869	0.0000090
all	129	12	1219869	0.0000098
all	130	16	1219869	0.0000131
all	131	49	1219869	0.0000402
all	132	32	1219869	0.0000262
all	133	31	1219869	0.0000254
all	134	18	1219869	0.0000148
all	135	9	1219869	0.0000074
all	136	11	1219869	0.0000090
all	137	3	1219869	0.0000025
all	138	4	1219869	0.0000033
all	139	3	1219869	0.0000025
all	140	4	1219869	0.0000033
all	141	11	1219869	0.0000090
all	142	9	1219869	0.0000074
all	143	61	1219869	0.0000500
all	144	3	1219869	0.0000025
all	145	5	1219869	0.0000041
all	146	13	1219869	0.0000107
all	147	9	1219869	0.0000074
all	148	46	1219869	0.0000377
all	149	15	1219869	0.0000123
all	150	7	1219869	0.0000057
all	151	14	1219869	0.0000115
all	152	6	1219869	0.0000049
all	153	18	1219869	0.0000148
all	154	28	1219869	0.0000230
all	155	32	1219869	0.0000262
all	156	17	1219869	0.0000139
all	157	44	1219869	0.0000361
all	158	24	1219869	0.0000197
all	159	17	1219869	0.0000139
all	160	1	1219869	0.0000008
all	161	5	1219869	0.0000041
all	162	26	1219869	0.0000213
all	163	10	1219869	0.0000082
all	164	1	1219869	0.0000008
all	165	8	1219869	0.0000066
all	166	3	1219869	0.0000025
all	167	10	1219869	0.0000082
all	168	2	1219869	0.0000016
all	169	5	1219869	0.0000041
all	170	15	1219869	0.0000123
all	171	3	1219869	0.0000025
all	172	13	1219869	0.0000107
all	173	53	1219869	0.0000434
all	174	8	1219869	0.0000066
all	175	11	1219869	0.0000090
all	176	9	1219869	0.0000074
all	177	9	1219869	0.0000074
all	178	10	1219869	0.0000082
all	179	12	1219869	0.0000098
all	180	13	1219869	0.0000107
all	181	4	1219869	0.0000033
all	182	39	1219869	0.0000320
all	183	47	1219869	0.0000385
all	184	6	1219869	0.0000049
all	185	35	1219869	0.0000287
all	186	4	1219869	0.0000033
all	187	36	1219869	0.0000295
all	188	48	1219869	0.0000393
all	189	17	1219869	0.0000139
all	190	4	1219869	0.0000033
all	191	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	195	6	1219869	0.0000049
all	196	11	1219869	0.0000090
all	197	5	1219869	0.0000041
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	9	1219869	0.0000074
all	202	4	1219869	0.0000033
all	204	6	1219869	0.0000049
all	205	3	1219869	0.0000025
all	206	7	1219869	0.0000057
all	207	41	1219869	0.0000336
all	208	3	1219869	0.0000025
all	209	6	1219869	0.0000049
all	210	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	7	1219869	0.0000057
all	215	5	1219869	0.0000041
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	5	1219869	0.0000041
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	5	1219869	0.0000041
all	229	16	1219869	0.0000131
all	230	2	1219869	0.0000016
all	231	5	1219869	0.0000041
all	232	3	1219869	0.0000025
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	5	1219869	0.0000041
all	236	5	1219869	0.0000041
all	237	5	1219869	0.0000041
all	238	9	1219869	0.0000074
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	2	1219869	0.0000016
all	242	3	1219869	0.0000025
all	243	9	1219869	0.0000074
all	245	1	1219869	0.0000008
all	246	4	1219869	0.0000033
all	247	4	1219869	0.0000033
all	248	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	250	26	1219869	0.0000213
all	251	27	1219869	0.0000221
all	255	8	1219869	0.0000066
all	256	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	6	1219869	0.0000049
all	261	9	1219869	0.0000074
all	262	21	1219869	0.0000172
all	264	2	1219869	0.0000016
all	265	3	1219869	0.0000025
all	266	3	1219869	0.0000025
all	269	9	1219869	0.0000074
all	271	3	1219869	0.0000025
all	272	5	1219869	0.0000041
all	277	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	282	6	1219869	0.0000049
all	286	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	297	2	1219869	0.0000016
all	299	4	1219869	0.0000033
all	304	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	309	1	1219869	0.0000008
all	315	3	1219869	0.0000025
all	318	4	1219869	0.0000033
all	319	2	1219869	0.0000016
all	324	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	330	5	1219869	0.0000041
all	331	2	1219869	0.0000016
all	333	1	1219869	0.0000008
all	334	4	1219869	0.0000033
all	335	6	1219869	0.0000049
all	337	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	341	2	1219869	0.0000016
all	342	3	1219869	0.0000025
all	343	1	1219869	0.0000008
all	344	4	1219869	0.0000033
all	345	3	1219869	0.0000025
all	346	2	1219869	0.0000016
all	347	3	1219869	0.0000025
all	348	2	1219869	0.0000016
all	350	6	1219869	0.0000049
all	351	3	1219869	0.0000025
all	352	2	1219869	0.0000016
all	353	3	1219869	0.0000025
all	354	1	1219869	0.0000008
all	355	2	1219869	0.0000016
all	359	1	1219869	0.0000008
all	363	2	1219869	0.0000016
