all	0	769046	1219869	0.6304333
all	1	64898	1219869	0.0532008
all	2	77566	1219869	0.0635855
all	3	20952	1219869	0.0171756
all	4	23056	1219869	0.0189004
all	5	16551	1219869	0.0135678
all	6	15990	1219869	0.0131080
all	7	14461	1219869	0.0118546
all	8	13786	1219869	0.0113012
all	9	10599	1219869	0.0086886
all	10	10799	1219869	0.0088526
all	11	11336	1219869	0.0092928
all	12	9061	1219869	0.0074278
all	13	8614	1219869	0.0070614
all	14	8607	1219869	0.0070557
all	15	8079	1219869	0.0066228
all	16	7650	1219869	0.0062712
all	17	6504	1219869	0.0053317
all	18	6717	1219869	0.0055063
all	19	6153	1219869	0.0050440
all	20	5436	1219869	0.0044562
all	21	5145	1219869	0.0042177
all	22	4693	1219869	0.0038471
all	23	3919	1219869	0.0032126
all	24	3579	1219869	0.0029339
all	25	3675	1219869	0.0030126
all	26	4265	1219869	0.0034963
all	27	3678	1219869	0.0030151
all	28	3674	1219869	0.0030118
all	29	3153	1219869	0.0025847
all	30	3311	1219869	0.0027142
all	31	2435	1219869	0.0019961
all	32	2570	1219869	0.0021068
all	33	3021	1219869	0.0024765
all	34	2446	1219869	0.0020051
all	35	2350	1219869	0.0019264
all	36	2264	1219869	0.0018559
all	37	1947	1219869	0.0015961
all	38	2023	1219869	0.0016584
all	39	1830	1219869	0.0015002
all	40	1879	1219869	0.0015403
all	41	2014	1219869	0.0016510
all	42	1736	1219869	0.0014231
all	43	1197	1219869	0.0009813
all	44	1318	1219869	0.0010804
all	45	1296	1219869	0.0010624
all	46	1343	1219869	0.0011009
all	47	1180	1219869	0.0009673
all	48	1284	1219869	0.0010526
all	49	1150	1219869	0.0009427
all	50	1040	1219869	0.0008526
all	51	945	1219869	0.0007747
all	52	913	1219869	0.0007484
all	53	885	1219869	0.0007255
all	54	668	1219869	0.0005476
all	55	914	1219869	0.0007493
all	56	626	1219869	0.0005132
all	57	642	1219869	0.0005263
all	58	440	1219869	0.0003607
all	59	613	1219869	0.0005025
all	60	389	1219869	0.0003189
all	61	437	1219869	0.0003582
all	62	407	1219869	0.0003336
all	63	529	1219869	0.0004337
all	64	399	1219869	0.0003271
all	65	422	1219869	0.0003459
all	66	610	1219869	0.0005001
all	67	466	1219869	0.0003820
all	68	295	1219869	0.0002418
all	69	390	1219869	0.0003197
all	70	262	1219869	0.0002148
all	71	497	1219869	0.0004074
all	72	464	1219869	0.0003804
all	73	367	1219869	0.0003009
all	74	495	1219869	0.0004058
all	75	364	1219869	0.0002984
all	76	186	1219869	0.0001525
all	77	165	1219869	0.0001353
all	78	348	1219869	0.0002853
all	79	208	1219869	0.0001705
all	80	235	1219869	0.0001926
all	81	249	1219869	0.0002041
all	82	223	1219869	0.0001828
all	83	162	1219869	0.0001328
all	84	332	1219869	0.0002722
all	85	310	1219869	0.0002541
all	86	190	1219869	0.0001558
all	87	202	1219869	0.0001656
all	88	251	1219869	0.0002058
all	89	326	1219869	0.0002672
all	90	245	1219869	0.0002008
all	91	283	1219869	0.0002320
all	92	267	1219869	0.0002189
all	93	207	1219869	0.0001697
all	94	205	1219869	0.0001681
all	95	183	1219869	0.0001500
all	96	113	1219869	0.0000926
all	97	134	1219869	0.0001098
all	98	158	1219869	0.0001295
all	99	150	1219869	0.0001230
all	100	115	1219869	0.0000943
all	101	93	1219869	0.0000762
all	102	156	1219869	0.0001279
all	103	152	1219869	0.0001246
all	104	210	1219869	0.0001721
all	105	163	1219869	0.0001336
all	106	95	1219869	0.0000779
all	107	127	1219869	0.0001041
all	108	183	1219869	0.0001500
all	109	125	1219869	0.0001025
all	110	117	1219869	0.0000959
all	111	136	1219869	0.0001115
all	112	73	1219869	0.0000598
all	113	87	1219869	0.0000713
all	114	164	1219869	0.0001344
all	115	100	1219869	0.0000820
all	116	43	1219869	0.0000352
all	117	133	1219869	0.0001090
all	118	68	1219869	0.0000557
all	119	89	1219869	0.0000730
all	120	110	1219869	0.0000902
all	121	104	1219869	0.0000853
all	122	85	1219869	0.0000697
all	123	105	1219869	0.0000861
all	124	111	1219869	0.0000910
all	125	52	1219869	0.0000426
all	126	62	1219869	0.0000508
all	127	139	1219869	0.0001139
all	128	66	1219869	0.0000541
all	129	51	1219869	0.0000418
all	130	91	1219869	0.0000746
all	131	98	1219869	0.0000803
all	132	161	1219869	0.0001320
all	133	102	1219869	0.0000836
all	134	61	1219869	0.0000500
all	135	54	1219869	0.0000443
all	136	34	1219869	0.0000279
all	137	32	1219869	0.0000262
all	138	188	1219869	0.0001541
all	139	80	1219869	0.0000656
all	140	103	1219869	0.0000844
all	141	103	1219869	0.0000844
all	142	105	1219869	0.0000861
all	143	96	1219869	0.0000787
all	144	88	1219869	0.0000721
all	145	68	1219869	0.0000557
all	146	86	1219869	0.0000705
all	147	48	1219869	0.0000393
all	148	123	1219869	0.0001008
all	149	104	1219869	0.0000853
all	150	58	1219869	0.0000475
all	151	59	1219869	0.0000484
all	152	49	1219869	0.0000402
all	153	36	1219869	0.0000295
all	154	72	1219869	0.0000590
all	155	69	1219869	0.0000566
all	156	34	1219869	0.0000279
all	157	50	1219869	0.0000410
all	158	44	1219869	0.0000361
all	159	41	1219869	0.0000336
all	160	102	1219869	0.0000836
all	161	49	1219869	0.0000402
all	162	55	1219869	0.0000451
all	163	44	1219869	0.0000361
all	164	48	1219869	0.0000393
all	165	40	1219869	0.0000328
all	166	29	1219869	0.0000238
all	167	83	1219869	0.0000680
all	168	24	1219869	0.0000197
all	169	34	1219869	0.0000279
all	170	33	1219869	0.0000271
all	171	25	1219869	0.0000205
all	172	19	1219869	0.0000156
all	173	32	1219869	0.0000262
all	174	40	1219869	0.0000328
all	175	43	1219869	0.0000352
all	176	30	1219869	0.0000246
all	177	30	1219869	0.0000246
all	178	75	1219869	0.0000615
all	179	66	1219869	0.0000541
all	180	36	1219869	0.0000295
all	181	28	1219869	0.0000230
all	182	43	1219869	0.0000352
all	183	41	1219869	0.0000336
all	184	41	1219869	0.0000336
all	185	23	1219869	0.0000189
all	186	22	1219869	0.0000180
all	187	49	1219869	0.0000402
all	188	39	1219869	0.0000320
all	189	52	1219869	0.0000426
all	190	13	1219869	0.0000107
all	191	57	1219869	0.0000467
all	192	12	1219869	0.0000098
all	193	20	1219869	0.0000164
all	194	40	1219869	0.0000328
all	195	18	1219869	0.0000148
all	196	19	1219869	0.0000156
all	197	32	1219869	0.0000262
all	198	30	1219869	0.0000246
all	199	47	1219869	0.0000385
all	200	48	1219869	0.0000393
all	201	29	1219869	0.0000238
all	202	51	1219869	0.0000418
all	203	59	1219869	0.0000484
all	204	23	1219869	0.0000189
all	205	15	1219869	0.0000123
all	206	11	1219869	0.0000090
all	207	22	1219869	0.0000180
all	208	22	1219869	0.0000180
all	209	22	1219869	0.0000180
all	210	14	1219869	0.0000115
all	211	56	1219869	0.0000459
all	212	13	1219869	0.0000107
all	213	21	1219869	0.0000172
all	214	23	1219869	0.0000189
all	215	25	1219869	0.0000205
all	216	45	1219869	0.0000369
all	217	25	1219869	0.0000205
