all	0	837457	1219869	0.6865139
all	1	41667	1219869	0.0341569
all	2	44469	1219869	0.0364539
all	3	17459	1219869	0.0143122
all	4	17417	1219869	0.0142778
all	5	14653	1219869	0.0120119
all	6	11966	1219869	0.0098093
all	7	13388	1219869	0.0109749
all	8	11154	1219869	0.0091436
all	9	10282	1219869	0.0084288
all	10	9604	1219869	0.0078730
all	11	9340	1219869	0.0076566
all	12	8557	1219869	0.0070147
all	13	8293	1219869	0.0067983
all	14	7544	1219869	0.0061843
all	15	7003	1219869	0.0057408
all	16	6745	1219869	0.0055293
all	17	7721	1219869	0.0063294
all	18	5428	1219869	0.0044497
all	19	5678	1219869	0.0046546
all	20	5319	1219869	0.0043603
all	21	5371	1219869	0.0044029
all	22	4665	1219869	0.0038242
all	23	5163	1219869	0.0042324
all	24	4456	1219869	0.0036529
all	25	4210	1219869	0.0034512
all	26	4084	1219869	0.0033479
all	27	3751	1219869	0.0030749
all	28	3815	1219869	0.0031274
all	29	3578	1219869	0.0029331
all	30	2926	1219869	0.0023986
all	31	3117	1219869	0.0025552
all	32	2542	1219869	0.0020838
all	33	2683	1219869	0.0021994
all	34	2411	1219869	0.0019764
all	35	2483	1219869	0.0020355
all	36	2370	1219869	0.0019428
all	37	2260	1219869	0.0018527
all	38	2368	1219869	0.0019412
all	39	1891	1219869	0.0015502
all	40	1738	1219869	0.0014247
all	41	1692	1219869	0.0013870
all	42	1494	1219869	0.0012247
all	43	1788	1219869	0.0014657
all	44	1805	1219869	0.0014797
all	45	1617	1219869	0.0013256
all	46	1687	1219869	0.0013829
all	47	1226	1219869	0.0010050
all	48	1372	1219869	0.0011247
all	49	1279	1219869	0.0010485
all	50	1164	1219869	0.0009542
all	51	1103	1219869	0.0009042
all	52	1008	1219869	0.0008263
all	53	1047	1219869	0.0008583
all	54	1024	1219869	0.0008394
all	55	768	1219869	0.0006296
all	56	808	1219869	0.0006624
all	57	1006	1219869	0.0008247
all	58	916	1219869	0.0007509
all	59	825	1219869	0.0006763
all	60	905	1219869	0.0007419
all	61	758	1219869	0.0006214
all	62	574	1219869	0.0004705
all	63	790	1219869	0.0006476
all	64	887	1219869	0.0007271
all	65	631	1219869	0.0005173
all	66	592	1219869	0.0004853
all	67	587	1219869	0.0004812
all	68	502	1219869	0.0004115
all	69	434	1219869	0.0003558
all	70	454	1219869	0.0003722
all	71	467	1219869	0.0003828
all	72	503	1219869	0.0004123
all	73	616	1219869	0.0005050
all	74	370	1219869	0.0003033
all	75	410	1219869	0.0003361
all	76	384	1219869	0.0003148
all	77	426	1219869	0.0003492
all	78	411	1219869	0.0003369
all	79	351	1219869	0.0002877
all	80	519	1219869	0.0004255
all	81	445	1219869	0.0003648
all	82	290	1219869	0.0002377
all	83	348	1219869	0.0002853
all	84	292	1219869	0.0002394
all	85	339	1219869	0.0002779
all	86	326	1219869	0.0002672
all	87	296	1219869	0.0002426
all	88	315	1219869	0.0002582
all	89	242	1219869	0.0001984
all	90	327	1219869	0.0002681
all	91	383	1219869	0.0003140
all	92	393	1219869	0.0003222
all	93	296	1219869	0.0002426
all	94	289	1219869	0.0002369
all	95	286	1219869	0.0002345
all	96	199	1219869	0.0001631
all	97	267	1219869	0.0002189
all	98	310	1219869	0.0002541
all	99	282	1219869	0.0002312
all	100	352	1219869	0.0002886
all	101	224	1219869	0.0001836
all	102	214	1219869	0.0001754
all	103	171	1219869	0.0001402
all	104	213	1219869	0.0001746
all	105	207	1219869	0.0001697
all	106	167	1219869	0.0001369
all	107	268	1219869	0.0002197
all	108	190	1219869	0.0001558
all	109	115	1219869	0.0000943
all	110	201	1219869	0.0001648
all	111	194	1219869	0.0001590
all	112	232	1219869	0.0001902
all	113	262	1219869	0.0002148
all	114	190	1219869	0.0001558
all	115	176	1219869	0.0001443
all	116	197	1219869	0.0001615
all	117	136	1219869	0.0001115
all	118	104	1219869	0.0000853
all	119	144	1219869	0.0001180
all	120	116	1219869	0.0000951
all	121	123	1219869	0.0001008
all	122	92	1219869	0.0000754
all	123	192	1219869	0.0001574
all	124	123	1219869	0.0001008
all	125	58	1219869	0.0000475
all	126	76	1219869	0.0000623
all	127	130	1219869	0.0001066
