all	0	911987	1219869	0.7476106
all	1	22172	1219869	0.0181757
all	2	32619	1219869	0.0267398
all	3	14616	1219869	0.0119816
all	4	18212	1219869	0.0149295
all	5	15448	1219869	0.0126637
all	6	14501	1219869	0.0118873
all	7	12165	1219869	0.0099724
all	8	11646	1219869	0.0095469
all	9	10575	1219869	0.0086690
all	10	9165	1219869	0.0075131
all	11	8807	1219869	0.0072196
all	12	9463	1219869	0.0077574
all	13	9131	1219869	0.0074852
all	14	7205	1219869	0.0059064
all	15	7155	1219869	0.0058654
all	16	7573	1219869	0.0062080
all	17	6264	1219869	0.0051350
all	18	5080	1219869	0.0041644
all	19	5132	1219869	0.0042070
all	20	4611	1219869	0.0037799
all	21	3956	1219869	0.0032430
all	22	4202	1219869	0.0034446
all	23	3475	1219869	0.0028487
all	24	3457	1219869	0.0028339
all	25	3058	1219869	0.0025068
all	26	3033	1219869	0.0024863
all	27	2989	1219869	0.0024503
all	28	3190	1219869	0.0026150
all	29	2557	1219869	0.0020961
all	30	1876	1219869	0.0015379
all	31	2404	1219869	0.0019707
all	32	2034	1219869	0.0016674
all	33	1900	1219869	0.0015575
all	34	1975	1219869	0.0016190
all	35	1608	1219869	0.0013182
all	36	1341	1219869	0.0010993
all	37	1262	1219869	0.0010345
all	38	1530	1219869	0.0012542
all	39	1301	1219869	0.0010665
all	40	1166	1219869	0.0009558
all	41	1062	1219869	0.0008706
all	42	1038	1219869	0.0008509
all	43	1019	1219869	0.0008353
all	44	910	1219869	0.0007460
all	45	1029	1219869	0.0008435
all	46	928	1219869	0.0007607
all	47	781	1219869	0.0006402
all	48	658	1219869	0.0005394
all	49	608	1219869	0.0004984
all	50	709	1219869	0.0005812
all	51	648	1219869	0.0005312
all	52	530	1219869	0.0004345
all	53	650	1219869	0.0005328
all	54	528	1219869	0.0004328
all	55	568	1219869	0.0004656
all	56	705	1219869	0.0005779
all	57	414	1219869	0.0003394
all	58	435	1219869	0.0003566
all	59	455	1219869	0.0003730
all	60	506	1219869	0.0004148
all	61	480	1219869	0.0003935
all	62	348	1219869	0.0002853
all	63	413	1219869	0.0003386
all	64	144	1219869	0.0001180
all	65	386	1219869	0.0003164
all	66	346	1219869	0.0002836
all	67	355	1219869	0.0002910
all	68	387	1219869	0.0003172
all	69	337	1219869	0.0002763
all	70	279	1219869	0.0002287
all	71	172	1219869	0.0001410
all	72	116	1219869	0.0000951
all	73	271	1219869	0.0002222
all	74	384	1219869	0.0003148
all	75	269	1219869	0.0002205
all	76	174	1219869	0.0001426
all	77	371	1219869	0.0003041
all	78	203	1219869	0.0001664
all	79	210	1219869	0.0001721
all	80	308	1219869	0.0002525
all	81	216	1219869	0.0001771
all	82	201	1219869	0.0001648
all	83	149	1219869	0.0001221
all	84	178	1219869	0.0001459
all	85	134	1219869	0.0001098
all	86	227	1219869	0.0001861
all	87	205	1219869	0.0001681
all	88	165	1219869	0.0001353
all	89	268	1219869	0.0002197
all	90	115	1219869	0.0000943
all	91	95	1219869	0.0000779
all	92	110	1219869	0.0000902
all	93	143	1219869	0.0001172
all	94	105	1219869	0.0000861
all	95	70	1219869	0.0000574
all	96	155	1219869	0.0001271
all	97	95	1219869	0.0000779
all	98	119	1219869	0.0000976
all	99	97	1219869	0.0000795
all	100	115	1219869	0.0000943
all	101	71	1219869	0.0000582
all	102	33	1219869	0.0000271
all	103	73	1219869	0.0000598
all	104	94	1219869	0.0000771
all	105	123	1219869	0.0001008
all	106	55	1219869	0.0000451
all	107	72	1219869	0.0000590
all	108	67	1219869	0.0000549
all	109	77	1219869	0.0000631
all	110	27	1219869	0.0000221
all	111	44	1219869	0.0000361
all	112	56	1219869	0.0000459
all	113	65	1219869	0.0000533
all	114	104	1219869	0.0000853
all	115	110	1219869	0.0000902
all	116	65	1219869	0.0000533
all	117	61	1219869	0.0000500
all	118	49	1219869	0.0000402
all	119	53	1219869	0.0000434
all	120	33	1219869	0.0000271
all	121	90	1219869	0.0000738
all	122	79	1219869	0.0000648
all	123	144	1219869	0.0001180
all	124	26	1219869	0.0000213
all	125	90	1219869	0.0000738
all	126	81	1219869	0.0000664
all	127	34	1219869	0.0000279
all	128	48	1219869	0.0000393
all	129	32	1219869	0.0000262
all	130	20	1219869	0.0000164
all	131	89	1219869	0.0000730
all	132	47	1219869	0.0000385
all	133	77	1219869	0.0000631
