all	0	1152911	1219869	0.9451105
all	1	17098	1219869	0.0140163
all	2	22705	1219869	0.0186127
all	3	3219	1219869	0.0026388
all	4	4450	1219869	0.0036479
all	5	2075	1219869	0.0017010
all	6	1884	1219869	0.0015444
all	7	1614	1219869	0.0013231
all	8	1307	1219869	0.0010714
all	9	1724	1219869	0.0014133
all	10	1799	1219869	0.0014747
all	11	997	1219869	0.0008173
all	12	848	1219869	0.0006952
all	13	1076	1219869	0.0008821
all	14	701	1219869	0.0005747
all	15	307	1219869	0.0002517
all	16	467	1219869	0.0003828
all	17	270	1219869	0.0002213
all	18	308	1219869	0.0002525
all	19	289	1219869	0.0002369
all	20	649	1219869	0.0005320
all	21	338	1219869	0.0002771
all	22	229	1219869	0.0001877
all	23	202	1219869	0.0001656
all	24	264	1219869	0.0002164
all	25	194	1219869	0.0001590
all	26	64	1219869	0.0000525
all	27	74	1219869	0.0000607
all	28	98	1219869	0.0000803
all	29	55	1219869	0.0000451
all	30	145	1219869	0.0001189
all	31	8	1219869	0.0000066
all	32	100	1219869	0.0000820
all	33	12	1219869	0.0000098
all	34	77	1219869	0.0000631
all	35	74	1219869	0.0000607
all	36	65	1219869	0.0000533
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	45	1219869	0.0000369
all	40	135	1219869	0.0001107
all	41	25	1219869	0.0000205
all	42	38	1219869	0.0000312
all	44	16	1219869	0.0000131
all	45	2	1219869	0.0000016
all	46	48	1219869	0.0000393
all	47	56	1219869	0.0000459
all	48	30	1219869	0.0000246
all	49	37	1219869	0.0000303
all	50	20	1219869	0.0000164
all	51	69	1219869	0.0000566
all	53	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	58	6	1219869	0.0000049
all	59	5	1219869	0.0000041
all	60	73	1219869	0.0000598
all	61	37	1219869	0.0000303
all	62	16	1219869	0.0000131
all	63	29	1219869	0.0000238
all	64	7	1219869	0.0000057
all	65	5	1219869	0.0000041
all	68	9	1219869	0.0000074
all	70	84	1219869	0.0000689
all	77	16	1219869	0.0000131
all	100	66	1219869	0.0000541
all	102	32	1219869	0.0000262
all	103	24	1219869	0.0000197
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	165	1	1219869	0.0000008
all	168	25	1219869	0.0000205
all	169	101	1219869	0.0000828
all	171	28	1219869	0.0000230
all	172	17	1219869	0.0000139
all	173	1	1219869	0.0000008
